18.001711,		1.000076,		190,		0,		0,		-nan,		839261385,		0.1954,		0.3354,		0.2587,		2.65e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2343,		0.1004,		65884,		0,		0,		0,		12295,		0,		0,		8,		8,		0,		0,		0,		6481,		9,		0.1666
19.001823,		1.000076,		190,		0,		0,		-nan,		839256324,		0.2054,		0.3502,		0.2601,		2.71e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2458,		0.1054,		65884,		0,		0,		0,		12299,		0,		0,		8,		16,		0,		0,		0,		6800,		9,		0.08332
20.001926,		1.000076,		190,		0,		0,		-nan,		839263883,		0.2053,		0.3382,		0.2594,		2.633e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2573,		0.1103,		65884,		0,		0,		0,		12304,		0,		0,		8,		16,		0,		0,		0,		7117,		9,		0.1666
21.002029,		1.000076,		190,		0,		0,		-nan,		839263950,		0.2051,		0.3549,		0.2597,		2.744e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2688,		0.1152,		65884,		0,		0,		0,		12309,		0,		0,		8,		16,		0,		0,		0,		7439,		9,		0.08332
22.002132,		1.000076,		190,		0,		0,		-nan,		839263844,		0.2052,		0.3343,		0.2599,		2.694e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2804,		0.1202,		65884,		0,		0,		0,		12313,		0,		0,		8,		16,		0,		0,		0,		7746,		10,		0.25
23.002235,		1.000076,		190,		0,		0,		-nan,		839263922,		0.2054,		0.3283,		0.2589,		2.606e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2918,		0.125,		65884,		0,		0,		0,		12318,		0,		0,		8,		16,		0,		0,		0,		8066,		10,		0.08332
24.002340,		1.000076,		190,		0,		0,		-nan,		839262410,		0.2036,		0.4141,		0.2601,		2.948e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3034,		0.13,		65884,		0,		0,		0,		12324,		0,		0,		8,		16,		0,		0,		0,		8380,		10,		0.1666
25.002445,		1.000076,		190,		0,		0,		-nan,		839263145,		0.2029,		0.3351,		0.2579,		2.651e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3146,		0.1348,		66148,		0,		0,		0,		12328,		0,		0,		8,		16,		0,		0,		0,		8665,		11,		0.08332
26.002542,		1.000072,		190,		0,		0,		-nan,		839267386,		0.2051,		0.326,		0.2575,		2.591e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3258,		0.1396,		66148,		0,		0,		0,		12333,		0,		0,		8,		16,		0,		0,		0,		8942,		11,		0.08333
27.002642,		1.000072,		190,		0,		0,		-nan,		839267174,		0.2056,		0.3327,		0.2587,		2.729e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3372,		0.1445,		66148,		0,		0,		0,		12338,		0,		0,		8,		16,		0,		0,		0,		9248,		11,		0.1667
28.002743,		1.000072,		190,		0,		0,		-nan,		839267271,		0.2055,		0.328,		0.2581,		2.636e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3484,		0.1493,		66148,		0,		0,		0,		12342,		0,		0,		8,		16,		0,		0,		0,		9533,		11,		0.08333
29.002840,		1.000072,		190,		0,		0,		-nan,		839267183,		0.2051,		0.3315,		0.2579,		2.626e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3596,		0.1541,		66148,		0,		0,		0,		12347,		0,		0,		8,		16,		0,		0,		0,		9812,		11,		0.1667
30.002941,		1.000071,		190,		0,		0,		-nan,		839266001,		0.2058,		0.3316,		0.2564,		2.519e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3706,		0.1588,		66148,		0,		0,		0,		12352,		0,		0,		8,		16,		0,		0,		0,		10119,		12,		0.1666
