Experiment id: 700fe5f3-0e64-4c2b-b14e-4d1a5370afda
Performance Test Version: 2113db4
Logfile name: sub_node_22_rmw_fastrtps_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000355,		1.000057,		499,		0,		0,		-nan,		15999,		0.1887,		0.3796,		0.2657,		2.314e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2154,		0.1077,		34384,		0,		0,		0,		3200,		0,		0,		0,		8,		0,		0,		0,		14698,		2665,		-0.02466
7.000456,		1.000058,		499,		0,		0,		-nan,		15998,		0.1899,		0.7342,		0.278,		2.889e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2364,		0.1182,		34384,		0,		0,		0,		3200,		0,		0,		0,		8,		0,		0,		0,		16154,		2914,		0.25
8.000551,		1.000055,		499,		0,		0,		-nan,		15998,		0.1882,		0.3816,		0.2684,		2.381e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2589,		0.1257,		34384,		0,		0,		0,		3200,		0,		0,		0,		8,		0,		0,		0,		17501,		3103,		0.25
9.000638,		1.000056,		499,		0,		0,		-nan,		15998,		0.1891,		0.4275,		0.273,		2.315e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2795,		0.1358,		34384,		0,		0,		0,		3200,		0,		0,		0,		8,		0,		0,		0,		18868,		3343,		0.25
10.000726,		1.000055,		499,		0,		0,		-nan,		15998,		0.1856,		0.4007,		0.2809,		2.3e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3037,		0.1434,		34384,		0,		0,		0,		3200,		0,		0,		0,		8,		0,		0,		0,		20339,		3552,		0.3333
11.000813,		1.000056,		499,		0,		0,		-nan,		15998,		0.1927,		0.384,		0.2724,		2.212e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3245,		0.1532,		34384,		0,		0,		0,		3200,		0,		0,		0,		8,		0,		0,		0,		21689,		3761,		0.25
12.000900,		1.000055,		499,		0,		0,		-nan,		15998,		0.1855,		0.3757,		0.2715,		2.197e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3452,		0.163,		34384,		0,		0,		0,		3200,		0,		0,		0,		8,		0,		0,		0,		23054,		3992,		0.25
13.000983,		1.000052,		499,		0,		0,		-nan,		15998,		0.181,		0.3849,		0.2755,		2.098e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3667,		0.1732,		34384,		0,		0,		0,		3200,		0,		0,		0,		8,		0,		0,		0,		24515,		4231,		0.25
14.001070,		1.000055,		499,		0,		0,		-nan,		15998,		0.1869,		0.377,		0.2734,		2.029e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3871,		0.1828,		34384,		0,		0,		0,		3200,		0,		0,		0,		8,		0,		0,		0,		25864,		4473,		0.25
15.001163,		1.000062,		499,		0,		0,		-nan,		15998,		0.1839,		0.4111,		0.2634,		1.959e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.408,		0.1927,		34384,		0,		0,		0,		3200,		0,		0,		0,		8,		0,		0,		0,		27227,		4742,		0.25
16.001251,		1.000056,		499,		0,		0,		-nan,		15998,		0.1842,		0.4423,		0.2738,		2.272e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4298,		0.203,		34384,		0,		0,		0,		3200,		0,		0,		0,		8,		0,		0,		0,		28684,		5007,		0.25
17.001337,		1.000056,		499,		0,		0,		-nan,		15998,		0.1861,		0.3848,		0.2754,		2.051e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4507,		0.2128,		34384,		0,		0,		0,		3200,		0,		0,		0,		8,		0,		0,		0,		30036,		5256,		0.3333
18.001427,		1.000056,		499,		0,		0,		-nan,		15998,		0.1855,		0.3841,		0.2704,		1.908e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4716,		0.2227,		34384,		0,		0,		0,		3200,		0,		0,		0,		8,		0,		0,		0,		31419,		5550,		0.25
19.001513,		1.000056,		499,		0,		0,		-nan,		15998,		0.1873,		0.6574,		0.2693,		2.345e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4932,		0.2329,		34384,		0,		0,		0,		3200,		0,		0,		0,		8,		0,		0,		0,		32882,		5776,		0.25
20.001606,		1.000055,		499,		0,		0,		-nan,		15998,		0.1885,		0.3928,		0.2754,		2.006e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.514,		0.2427,		34384,		0,		0,		0,		3200,		0,		0,		0,		16,		0,		0,		0,		34234,		6039,		0.25
21.001694,		1.000056,		499,		0,		0,		-nan,		15998,		0.1865,		0.5837,		0.2653,		2.424e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5347,		0.2525,		34384,		0,		0,		0,		3200,		0,		0,		0,		16,		0,		0,		0,		35624,		6277,		0.25
22.001785,		1.000060,		499,		0,		0,		-nan,		15998,		0.1851,		0.4088,		0.2636,		2.028e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5565,		0.2628,		34384,		0,		0,		0,		3200,		0,		0,		0,		16,		0,		0,		0,		37085,		6522,		0.25
23.001873,		1.000057,		499,		0,		0,		-nan,		15998,		0.1845,		0.3881,		0.2575,		2.09e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5772,		0.2726,		34384,		0,		0,		0,		3200,		0,		0,		0,		16,		0,		0,		0,		38434,		6803,		0.25
24.001980,		1.000058,		499,		0,		0,		-nan,		15998,		0.1857,		0.5368,		0.2508,		2.328e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.598,		0.2824,		34384,		0,		0,		0,		3200,		0,		0,		0,		16,		0,		0,		0,		39801,		7127,		0.25
25.002106,		1.000084,		500,		0,		0,		-nan,		16030,		0.1852,		0.5725,		0.2603,		2.28e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6196,		0.2926,		34384,		0,		0,		0,		3200,		0,		0,		0,		16,		0,		0,		0,		41268,		7378,		0.25
26.002192,		1.000057,		499,		0,		0,		-nan,		15998,		0.1835,		0.3749,		0.2624,		2.013e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6406,		0.3025,		34384,		0,		0,		0,		3200,		0,		0,		0,		16,		0,		0,		0,		42613,		7725,		0.3333
27.002279,		1.000057,		499,		0,		0,		-nan,		15998,		0.1862,		0.3925,		0.2644,		2.295e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6673,		0.3066,		34384,		0,		0,		0,		3200,		0,		0,		0,		16,		0,		0,		0,		43979,		8011,		0.1667
28.002369,		1.000057,		499,		0,		0,		-nan,		15998,		0.1883,		0.4601,		0.2585,		1.998e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6949,		0.3109,		34384,		0,		0,		0,		3200,		0,		0,		0,		16,		0,		0,		0,		45436,		8256,		0.3333
29.002459,		1.000058,		499,		0,		0,		-nan,		15998,		0.1881,		0.3822,		0.2578,		2.136e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7162,		0.3204,		34384,		0,		0,		0,		3200,		0,		0,		0,		16,		0,		0,		0,		46797,		8562,		0.25
30.002550,		1.000062,		499,		0,		0,		-nan,		15998,		0.1208,		2.747,		0.2655,		3.316e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7802,		0.3204,		34384,		0,		0,		0,		3213,		0,		0,		0,		16,		0,		0,		0,		50300,		8724,		0.5833
