Experiment id: 0addc8cd-56bf-4520-99ce-eee7741828ab
Performance Test Version: 2113db4
Logfile name: sub_node_0_rmw_fastrtps_cpp_21.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000370,		1.000059,		499,		0,		0,		-nan,		15999,		0.1092,		0.265,		0.1662,		1.032e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2389,		0.06826,		27324,		0,		0,		0,		2534,		0,		0,		0,		8,		0,		0,		0,		12645,		3280,		-0.02468
7.000478,		1.000058,		499,		0,		0,		-nan,		15998,		0.108,		0.2616,		0.1762,		1.157e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2705,		0.07728,		27324,		0,		0,		0,		2534,		0,		0,		0,		8,		0,		0,		0,		14297,		3818,		0.4166
8.000575,		1.000059,		499,		0,		0,		-nan,		15998,		0.1116,		0.2533,		0.1759,		1.201e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3017,		0.0862,		27324,		0,		0,		0,		2534,		0,		0,		0,		8,		0,		0,		0,		15914,		4356,		0.3333
9.000670,		1.000059,		499,		0,		0,		-nan,		15998,		0.111,		0.2652,		0.1768,		1.22e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3327,		0.09505,		27324,		0,		0,		0,		2534,		0,		0,		0,		8,		0,		0,		0,		17533,		4875,		0.3333
10.000770,		1.000064,		499,		0,		0,		-nan,		15998,		0.09432,		0.2717,		0.1744,		1.257e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3644,		0.1041,		27324,		0,		0,		0,		2534,		0,		0,		0,		8,		0,		0,		0,		19179,		5340,		0.3333
11.000866,		1.000059,		499,		0,		0,		-nan,		15998,		0.08655,		0.2689,		0.1708,		1.22e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.395,		0.1129,		27324,		0,		0,		0,		2534,		0,		0,		0,		8,		0,		0,		0,		20769,		5891,		0.3333
12.000959,		1.000056,		499,		0,		0,		-nan,		15998,		0.1108,		0.2579,		0.1713,		1.158e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4256,		0.1216,		27324,		0,		0,		0,		2534,		0,		0,		0,		8,		0,		0,		0,		22348,		6456,		0.3333
13.001053,		1.000057,		499,		0,		0,		-nan,		15998,		0.1056,		0.2863,		0.1683,		1.178e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4568,		0.1305,		27324,		0,		0,		0,		2534,		0,		0,		0,		8,		0,		0,		0,		23994,		7006,		0.3333
14.001148,		1.000058,		499,		0,		0,		-nan,		15998,		0.1095,		0.2555,		0.1787,		1.233e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4873,		0.1392,		27324,		0,		0,		0,		2534,		0,		0,		0,		8,		0,		0,		0,		25596,		7625,		0.25
15.001234,		1.000051,		499,		0,		0,		-nan,		15998,		0.1081,		0.2472,		0.1706,		1.187e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5177,		0.1479,		27324,		0,		0,		0,		2534,		0,		0,		0,		8,		0,		0,		0,		27175,		8234,		0.3333
