Experiment id: aa29d674-ecbd-4c10-b9d2-094d54283909
Performance Test Version: 2113db4
Logfile name: sub_node_5_rmw_cyclonedds_cpp_11.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000352,		1.000057,		499,		0,		0,		-nan,		15999,		0.04721,		0.1473,		0.0638,		8.596e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09754,		0.07315,		13788,		0,		0,		0,		1122,		0,		0,		0,		8,		0,		0,		0,		6773,		360,		-0.02464
7.000462,		1.000058,		499,		0,		0,		-nan,		15998,		0.04961,		0.1015,		0.06337,		9.45e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1114,		0.08352,		13788,		0,		0,		0,		1123,		0,		0,		0,		8,		0,		0,		0,		7775,		424,		0.25
8.000554,		1.000057,		499,		0,		0,		-nan,		15998,		0.0507,		0.1071,		0.06371,		9.673e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1255,		0.09412,		13788,		0,		0,		0,		1123,		0,		0,		0,		8,		0,		0,		0,		8782,		484,		0.1667
9.000647,		1.000057,		499,		0,		0,		-nan,		15998,		0.04939,		0.1087,		0.06377,		1.015e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1399,		0.1049,		13788,		0,		0,		0,		1126,		0,		0,		0,		8,		0,		0,		0,		9838,		541,		0.1667
10.000738,		1.000057,		499,		0,		0,		-nan,		15998,		0.04992,		0.113,		0.06238,		6.935e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1538,		0.1154,		13788,		0,		0,		0,		1126,		0,		0,		0,		8,		0,		0,		0,		10847,		574,		0.25
11.000833,		1.000057,		499,		0,		0,		-nan,		15998,		0.05006,		0.1097,		0.06377,		9.764e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1679,		0.1259,		13788,		0,		0,		0,		1126,		0,		0,		0,		8,		0,		0,		0,		11867,		623,		0.1667
12.000926,		1.000057,		499,		0,		0,		-nan,		15998,		0.04942,		0.09968,		0.06384,		9.624e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1819,		0.1364,		13788,		0,		0,		0,		1126,		0,		0,		0,		8,		0,		0,		0,		12868,		673,		0.25
13.001019,		1.000057,		499,		0,		0,		-nan,		15998,		0.05296,		0.111,		0.06469,		7.714e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1962,		0.1471,		13788,		0,		0,		0,		1126,		0,		0,		0,		8,		0,		0,		0,		13874,		727,		0.1667
14.001112,		1.000059,		499,		0,		0,		-nan,		15998,		0.05135,		0.1051,		0.06237,		5.516e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2099,		0.1574,		13788,		0,		0,		0,		1126,		0,		0,		0,		8,		0,		0,		0,		14881,		776,		0.1667
15.001205,		1.000058,		499,		0,		0,		-nan,		15998,		0.04662,		0.09694,		0.05945,		4.123e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2231,		0.1673,		13788,		0,		0,		0,		1126,		0,		0,		0,		8,		0,		0,		0,		15883,		821,		0.25
16.001301,		1.000058,		499,		0,		0,		-nan,		15998,		0.05105,		0.1067,		0.0601,		5.697e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2364,		0.1773,		13788,		0,		0,		0,		1126,		0,		0,		0,		8,		0,		0,		0,		16889,		868,		0.1667
17.001398,		1.000062,		499,		0,		0,		-nan,		15998,		0.04913,		0.101,		0.06143,		6.163e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2502,		0.1877,		13788,		0,		0,		0,		1129,		0,		0,		0,		8,		0,		0,		0,		17944,		905,		0.25
18.001490,		1.000058,		499,		0,		0,		-nan,		15998,		0.051,		0.1033,		0.05992,		4.834e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2637,		0.1978,		13788,		0,		0,		0,		1129,		0,		0,		0,		8,		0,		0,		0,		18945,		943,		0.1667
19.001581,		1.000057,		499,		0,		0,		-nan,		15998,		0.04985,		0.1111,		0.06028,		4.791e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2774,		0.208,		13788,		0,		0,		0,		1129,		0,		0,		0,		8,		0,		0,		0,		19956,		973,		0.1667
20.001682,		1.000058,		499,		0,		0,		-nan,		15998,		0.05193,		0.1091,		0.06439,		6.024e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2917,		0.2188,		13788,		0,		0,		0,		1129,		0,		0,		0,		16,		0,		0,		0,		20958,		1006,		0.25
21.001774,		1.000057,		499,		0,		0,		-nan,		15998,		0.04784,		0.1138,		0.06465,		6.289e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3059,		0.2294,		13788,		0,		0,		0,		1129,		0,		0,		0,		16,		0,		0,		0,		21962,		1043,		0.1667
22.001865,		1.000057,		499,		0,		0,		-nan,		15998,		0.05044,		0.09979,		0.06218,		5.909e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3194,		0.2396,		13788,		0,		0,		0,		1130,		0,		0,		0,		16,		0,		0,		0,		22965,		1076,		0.1667
23.001957,		1.000057,		499,		0,		0,		-nan,		15998,		0.05012,		0.1057,		0.06193,		6.208e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3331,		0.2498,		13788,		0,		0,		0,		1130,		0,		0,		0,		16,		0,		0,		0,		23967,		1118,		0.25
24.002048,		1.000057,		499,		0,		0,		-nan,		15998,		0.05073,		0.1018,		0.06196,		6.192e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3468,		0.2601,		13788,		0,		0,		0,		1130,		0,		0,		0,		16,		0,		0,		0,		24971,		1162,		0.25
25.002142,		1.000060,		499,		0,		0,		-nan,		15998,		0.04957,		0.101,		0.06325,		8.208e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3614,		0.271,		13788,		0,		0,		0,		1132,		0,		0,		0,		16,		0,		0,		0,		26043,		1204,		0.25
26.002235,		1.000058,		500,		0,		0,		-nan,		16030,		0.04742,		0.09653,		0.06147,		7.359e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3747,		0.281,		13788,		0,		0,		0,		1132,		0,		0,		0,		16,		0,		0,		0,		27045,		1246,		0.1667
27.002327,		1.000056,		499,		0,		0,		-nan,		15998,		0.05325,		0.1086,		0.06689,		8.609e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3899,		0.2924,		13788,		0,		0,		0,		1132,		0,		0,		0,		16,		0,		0,		0,		28073,		1268,		0.1667
28.002419,		1.000057,		499,		0,		0,		-nan,		15998,		0.05229,		0.1166,		0.06758,		1.14e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.405,		0.3037,		13788,		0,		0,		0,		1132,		0,		0,		0,		16,		0,		0,		0,		29095,		1331,		0.25
29.002512,		1.000058,		499,		0,		0,		-nan,		15998,		0.04952,		0.1132,		0.06182,		6.679e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4188,		0.3141,		13788,		0,		0,		0,		1133,		0,		0,		0,		16,		0,		0,		0,		30103,		1372,		0.1667
30.002605,		1.000058,		499,		0,		0,		-nan,		15998,		0.05007,		0.1054,		0.06274,		6.868e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4327,		0.3246,		13788,		0,		0,		0,		1133,		0,		0,		0,		16,		0,		0,		0,		31109,		1416,		0.25
