Experiment id: b2c1a67e-3c98-4ce5-8a37-fa2984c9df51
Performance Test Version: 2113db4
Logfile name: sub_node_2_rmw_cyclonedds_cpp_7.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000358,		1.000057,		499,		0,		0,		-nan,		15999,		0.03632,		0.08878,		0.05372,		7.721e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.0978,		0.0652,		13604,		0,		0,		0,		1052,		6,		0,		0,		8,		0,		0,		0,		6670,		421,		-0.02475
7.000474,		1.000061,		499,		0,		0,		-nan,		15998,		0.03764,		0.09257,		0.05351,		6.324e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.112,		0.07466,		13604,		0,		0,		0,		1053,		6,		0,		0,		8,		0,		0,		0,		7677,		492,		0.25
8.000566,		1.000056,		499,		0,		0,		-nan,		15998,		0.03855,		0.08673,		0.05376,		4.519e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1268,		0.08454,		13604,		0,		0,		0,		1053,		6,		0,		0,		8,		0,		0,		0,		8696,		548,		0.1667
9.000661,		1.000057,		499,		0,		0,		-nan,		15998,		0.03948,		0.09221,		0.05349,		5.796e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1415,		0.09433,		13604,		0,		0,		0,		1055,		6,		0,		0,		8,		0,		0,		0,		9720,		590,		0.25
10.000753,		1.000057,		499,		0,		0,		-nan,		15998,		0.03907,		0.09594,		0.0532,		6.413e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1558,		0.1039,		13604,		0,		0,		0,		1055,		6,		0,		0,		8,		0,		0,		0,		10729,		639,		0.1667
11.000846,		1.000057,		499,		0,		0,		-nan,		15998,		0.03885,		0.108,		0.05311,		5.68e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1703,		0.1135,		13604,		0,		0,		0,		1055,		6,		0,		0,		8,		0,		0,		0,		11737,		683,		0.25
12.000940,		1.000057,		499,		0,		0,		-nan,		15998,		0.03832,		0.07781,		0.0529,		4.799e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1846,		0.123,		13604,		0,		0,		0,		1055,		6,		0,		0,		8,		0,		0,		0,		12741,		738,		0.1667
13.001034,		1.000057,		499,		0,		0,		-nan,		15998,		0.03893,		0.08868,		0.05404,		6.286e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1989,		0.1326,		13604,		0,		0,		0,		1055,		6,		0,		0,		8,		0,		0,		0,		13755,		800,		0.1667
14.001125,		1.000056,		500,		0,		0,		-nan,		16030,		0.03776,		0.09133,		0.05325,		5.55e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2134,		0.1423,		13604,		0,		0,		0,		1055,		6,		0,		0,		8,		0,		0,		0,		14764,		854,		0.25
15.001219,		1.000057,		499,		0,		0,		-nan,		15998,		0.03393,		0.08311,		0.05162,		6.513e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2273,		0.1516,		13604,		0,		0,		0,		1055,		6,		0,		0,		8,		0,		0,		0,		15768,		916,		0.1667
16.001312,		1.000057,		499,		0,		0,		-nan,		15998,		0.03739,		0.08714,		0.05253,		6.201e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2417,		0.1612,		13604,		0,		0,		0,		1056,		6,		0,		0,		8,		0,		0,		0,		16793,		974,		0.25
17.001408,		1.000057,		499,		0,		0,		-nan,		15998,		0.03875,		0.09115,		0.05456,		5.946e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2568,		0.1712,		13604,		0,		0,		0,		1057,		6,		0,		0,		8,		0,		0,		0,		17818,		1033,		0.1667
18.001501,		1.000057,		499,		0,		0,		-nan,		15998,		0.03922,		0.08229,		0.05462,		5.798e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2716,		0.1811,		13604,		0,		0,		0,		1057,		6,		0,		0,		8,		0,		0,		0,		18828,		1105,		0.25
