Experiment id: 71eefbca-4c11-476a-afe8-5b921f5555d3
Performance Test Version: 2113db4
Logfile name: sub_node_17_rmw_cyclonedds_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000367,		1.000066,		499,		0,		0,		-nan,		15998,		0.08998,		0.3189,		0.1838,		2.908e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1555,		0.08952,		15912,		0,		0,		0,		1729,		0,		0,		0,		8,		0,		0,		0,		9179,		1648,		-0.02457
7.000478,		1.000058,		499,		0,		0,		-nan,		15998,		0.08905,		0.3141,		0.1896,		2.871e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1715,		0.1017,		15912,		0,		0,		0,		1729,		0,		0,		0,		8,		0,		0,		0,		10180,		1766,		0.3333
8.000572,		1.000057,		499,		0,		0,		-nan,		15998,		0.09107,		0.3911,		0.1771,		3.102e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1933,		0.1099,		15912,		0,		0,		0,		1734,		0,		0,		0,		8,		0,		0,		0,		11268,		1968,		0.1667
9.000661,		1.000058,		499,		0,		0,		-nan,		15998,		0.09076,		0.3497,		0.1679,		2.008e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2114,		0.1233,		15912,		0,		0,		0,		1741,		0,		0,		0,		8,		0,		0,		0,		12406,		2162,		0.3333
10.000758,		1.000059,		499,		0,		0,		-nan,		15998,		0.09024,		0.321,		0.1896,		2.742e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2281,		0.1359,		15912,		0,		0,		0,		1741,		0,		0,		0,		8,		0,		0,		0,		13407,		2298,		0.1667
11.000854,		1.000058,		499,		0,		0,		-nan,		15998,		0.09013,		0.3181,		0.179,		2.513e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2478,		0.1455,		15912,		0,		0,		0,		1741,		0,		0,		0,		8,		0,		0,		0,		14453,		2472,		0.25
12.000948,		1.000059,		499,		0,		0,		-nan,		15998,		0.09019,		0.3197,		0.1935,		2.48e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2668,		0.1554,		15912,		0,		0,		0,		1741,		0,		0,		0,		8,		0,		0,		0,		15454,		2608,		0.25
13.001043,		1.000058,		499,		0,		0,		-nan,		15998,		0.09043,		0.3585,		0.1922,		2.69e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2838,		0.1668,		15912,		0,		0,		0,		1742,		0,		0,		0,		8,		0,		0,		0,		16460,		2725,		0.25
14.001139,		1.000061,		499,		0,		0,		-nan,		15998,		0.09614,		0.3077,		0.1951,		2.517e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3,		0.1793,		15912,		0,		0,		0,		1742,		0,		0,		0,		8,		0,		0,		0,		17461,		2877,		0.25
15.001225,		1.000041,		499,		0,		0,		-nan,		15998,		0.08596,		0.302,		0.1847,		2.825e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3176,		0.1908,		15912,		0,		0,		0,		1742,		0,		0,		0,		8,		0,		0,		0,		18463,		3029,		0.25
16.001379,		1.000103,		500,		0,		0,		-nan,		16029,		0.08976,		0.3872,		0.1936,		2.767e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3372,		0.2013,		15912,		0,		0,		0,		1747,		0,		0,		0,		8,		0,		0,		0,		19552,		3176,		0.25
17.001486,		1.000057,		499,		0,		0,		-nan,		15998,		0.09052,		0.3113,		0.1853,		2.647e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3543,		0.215,		15912,		0,		0,		0,		1754,		0,		0,		0,		8,		0,		0,		0,		20691,		3352,		0.25
18.001574,		1.000058,		499,		0,		0,		-nan,		15998,		0.09033,		0.3343,		0.1861,		2.93e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3716,		0.2266,		15912,		0,		0,		0,		1754,		0,		0,		0,		8,		0,		0,		0,		21695,		3517,		0.25
19.001667,		1.000058,		499,		0,		0,		-nan,		15998,		0.08684,		0.3074,		0.1728,		2.168e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3944,		0.2338,		15912,		0,		0,		0,		1754,		0,		0,		0,		8,		0,		0,		0,		22727,		3693,		0.25
20.001770,		1.000058,		499,		0,		0,		-nan,		15998,		0.08999,		0.3031,		0.162,		2.336e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4136,		0.2438,		15912,		0,		0,		0,		1754,		0,		0,		0,		16,		0,		0,		0,		23729,		3889,		0.25
21.001863,		1.000059,		499,		0,		0,		-nan,		15998,		0.09256,		0.5505,		0.1443,		1.932e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4372,		0.2497,		15912,		0,		0,		0,		1754,		0,		0,		0,		16,		0,		0,		0,		24736,		4091,		0.1667
22.001959,		1.000059,		499,		0,		0,		-nan,		15998,		0.08993,		0.2859,		0.149,		1.863e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4622,		0.2543,		15912,		0,		0,		0,		1754,		0,		0,		0,		16,		0,		0,		0,		25737,		4298,		0.3333
23.002052,		1.000058,		499,		0,		0,		-nan,		15998,		0.0897,		0.2885,		0.1657,		2.148e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4813,		0.2657,		15912,		0,		0,		0,		1754,		0,		0,		0,		16,		0,		0,		0,		26740,		4523,		0.25
24.002146,		1.000059,		499,		0,		0,		-nan,		15998,		0.08865,		0.3042,		0.1556,		2.377e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5036,		0.2738,		15912,		0,		0,		0,		1759,		0,		0,		0,		16,		0,		0,		0,		27831,		4745,		0.25
25.002241,		1.000058,		499,		0,		0,		-nan,		15998,		0.08898,		0.2878,		0.1628,		2.143e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5264,		0.2822,		15912,		0,		0,		0,		1767,		0,		0,		0,		16,		0,		0,		0,		28969,		4938,		0.25
26.002338,		1.000058,		499,		0,		0,		-nan,		15998,		0.09634,		0.3158,		0.1846,		2.155e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5453,		0.2927,		15912,		0,		0,		0,		1767,		0,		0,		0,		16,		0,		0,		0,		29971,		5064,		0.25
27.002432,		1.000058,		499,		0,		0,		-nan,		15998,		0.08984,		0.315,		0.1816,		2.855e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5603,		0.3069,		15912,		0,		0,		0,		1767,		0,		0,		0,		16,		0,		0,		0,		31001,		5247,		0.25
28.002523,		1.000058,		499,		0,		0,		-nan,		15998,		0.08965,		0.3149,		0.1882,		2.872e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5791,		0.3164,		15912,		0,		0,		0,		1767,		0,		0,		0,		16,		0,		0,		0,		32002,		5396,		0.1667
29.002617,		1.000057,		499,		0,		0,		-nan,		15998,		0.08957,		0.3529,		0.1861,		2.625e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5973,		0.3276,		15912,		0,		0,		0,		1767,		0,		0,		0,		16,		0,		0,		0,		33009,		5560,		0.25
30.002703,		1.000057,		499,		0,		0,		-nan,		15998,		0.06433,		1.369,		0.1834,		1.127e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6357,		0.347,		16176,		0,		0,		0,		1813,		0,		0,		0,		16,		0,		0,		0,		36178,		5766,		0.5
