Experiment id: b877858f-b513-434d-a53d-ffa308e5b5a8
Performance Test Version: 2113db4
Logfile name: sub_node_5_rmw_cyclonedds_cpp_25.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000369,		1.000058,		499,		0,		0,		-nan,		15999,		0.07695,		0.2068,		0.1327,		8.836e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1769,		0.03283,		14456,		0,		0,		0,		1368,		0,		0,		0,		8,		0,		0,		0,		7218,		785,		-0.02465
7.000478,		1.000058,		499,		0,		0,		-nan,		15998,		0.08064,		0.2036,		0.1321,		9.59e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2024,		0.0365,		14456,		0,		0,		0,		1368,		0,		0,		0,		8,		0,		0,		0,		8219,		841,		0.25
8.000573,		1.000058,		499,		0,		0,		-nan,		15998,		0.08137,		0.2081,		0.1355,		9.554e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.232,		0.03663,		14456,		0,		0,		0,		1370,		0,		0,		0,		8,		0,		0,		0,		9246,		890,		0.25
9.000669,		1.000058,		499,		0,		0,		-nan,		15998,		0.07192,		0.318,		0.1326,		1.036e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2573,		0.04189,		14456,		0,		0,		0,		1375,		0,		0,		0,		8,		0,		0,		0,		10344,		945,		0.25
10.000762,		1.000058,		499,		0,		0,		-nan,		15998,		0.07985,		0.2175,		0.135,		9.265e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2849,		0.04317,		14456,		0,		0,		0,		1375,		0,		0,		0,		8,		0,		0,		0,		11346,		1008,		0.25
11.000857,		1.000058,		499,		0,		0,		-nan,		15998,		0.08007,		0.2061,		0.1331,		7.86e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3121,		0.045,		14456,		0,		0,		0,		1375,		0,		0,		0,		8,		0,		0,		0,		12372,		1057,		0.25
12.000953,		1.000059,		499,		0,		0,		-nan,		15998,		0.08097,		0.2071,		0.1329,		9.007e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3389,		0.04718,		14456,		0,		0,		0,		1375,		0,		0,		0,		8,		0,		0,		0,		13373,		1115,		0.1667
13.001046,		1.000057,		499,		0,		0,		-nan,		15998,		0.07987,		0.2017,		0.1303,		8.568e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3659,		0.04936,		14456,		0,		0,		0,		1375,		0,		0,		0,		8,		0,		0,		0,		14379,		1178,		0.25
14.001140,		1.000057,		499,		0,		0,		-nan,		15998,		0.07865,		0.2019,		0.1332,		7.802e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3903,		0.05368,		14456,		0,		0,		0,		1375,		0,		0,		0,		8,		0,		0,		0,		15381,		1231,		0.3333
15.001234,		1.000058,		499,		0,		0,		-nan,		15998,		0.0819,		0.2088,		0.1345,		8.52e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4153,		0.05791,		14456,		0,		0,		0,		1375,		0,		0,		0,		8,		0,		0,		0,		16383,		1308,		0.1667
16.001328,		1.000058,		499,		0,		0,		-nan,		15998,		0.07992,		0.1963,		0.128,		8.957e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4426,		0.06016,		14456,		0,		0,		0,		1377,		0,		0,		0,		8,		0,		0,		0,		17413,		1377,		0.3333
17.001421,		1.000058,		499,		0,		0,		-nan,		15998,		0.07473,		0.2129,		0.13,		1.003e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.471,		0.06261,		14456,		0,		0,		0,		1382,		0,		0,		0,		8,		0,		0,		0,		18514,		1446,		0.25
18.001497,		1.000039,		499,		0,		0,		-nan,		15998,		0.08049,		0.2275,		0.1346,		9.017e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4932,		0.06945,		14456,		0,		0,		0,		1382,		0,		0,		0,		8,		0,		0,		0,		19516,		1509,		0.1667
19.001602,		1.000063,		499,		0,		0,		-nan,		15998,		0.07975,		0.2056,		0.1311,		9.086e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5177,		0.07416,		14456,		0,		0,		0,		1382,		0,		0,		0,		8,		0,		0,		0,		20538,		1577,		0.25
20.001703,		1.000058,		499,		0,		0,		-nan,		15998,		0.08348,		0.2056,		0.1313,		8.611e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5455,		0.07529,		14456,		0,		0,		0,		1382,		0,		0,		0,		16,		0,		0,		0,		21539,		1640,		0.25
21.001801,		1.000059,		499,		0,		0,		-nan,		15998,		0.08117,		0.2014,		0.1303,		9.318e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5741,		0.07561,		14456,		0,		0,		0,		1383,		0,		0,		0,		16,		0,		0,		0,		22547,		1700,		0.25
22.001894,		1.000058,		499,		0,		0,		-nan,		15998,		0.07902,		0.2051,		0.1347,		8.172e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6,		0.0785,		14456,		0,		0,		0,		1383,		0,		0,		0,		16,		0,		0,		0,		23548,		1761,		0.1667
23.001987,		1.000058,		499,		0,		0,		-nan,		15998,		0.08224,		0.2017,		0.1288,		8.683e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6259,		0.08157,		14456,		0,		0,		0,		1383,		0,		0,		0,		16,		0,		0,		0,		24549,		1825,		0.3333
24.002081,		1.000058,		499,		0,		0,		-nan,		15998,		0.07938,		0.206,		0.1317,		9.038e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6524,		0.08472,		14456,		0,		0,		0,		1384,		0,		0,		0,		16,		0,		0,		0,		25581,		1874,		0.25
25.002182,		1.000059,		499,		0,		0,		-nan,		15998,		0.07667,		0.2068,		0.1303,		8.37e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6795,		0.0885,		14716,		0,		0,		0,		1389,		0,		0,		0,		16,		0,		0,		0,		26679,		1947,		0.1666
26.002274,		1.000041,		500,		0,		0,		-nan,		16030,		0.07831,		0.2039,		0.1319,		8.01e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7077,		0.08953,		14716,		0,		0,		0,		1389,		0,		0,		0,		16,		0,		0,		0,		27682,		2017,		0.25
27.002369,		1.000057,		499,		0,		0,		-nan,		15998,		0.07891,		0.2202,		0.1327,		7.413e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7338,		0.09209,		14716,		0,		0,		0,		1389,		0,		0,		0,		16,		0,		0,		0,		28704,		2090,		0.3333
28.002464,		1.000057,		499,		0,		0,		-nan,		15998,		0.08048,		0.2026,		0.1336,		8.499e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7623,		0.09279,		14716,		0,		0,		0,		1389,		0,		0,		0,		16,		0,		0,		0,		29705,		2169,		0.25
