Experiment id: 77ed9f4c-7b6e-47ee-ab81-f78196014ffa
Performance Test Version: 2113db4
Logfile name: sub_node_26_rmw_cyclonedds_cpp_27.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000362,		1.000058,		499,		0,		0,		-nan,		15999,		0.1212,		0.2202,		0.1533,		3.714e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1001,		0.1001,		14312,		0,		0,		0,		1391,		0,		0,		0,		8,		0,		0,		0,		7193,		332,		-0.02467
7.000472,		1.000057,		499,		0,		0,		-nan,		15998,		0.1121,		0.2147,		0.1514,		3.696e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1149,		0.1149,		14312,		0,		0,		0,		1392,		0,		0,		0,		8,		0,		0,		0,		8194,		367,		0.1666
8.000565,		1.000056,		499,		0,		0,		-nan,		15998,		0.1044,		0.2667,		0.1547,		4.239e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1308,		0.1308,		14312,		0,		0,		0,		1399,		0,		0,		0,		8,		0,		0,		0,		9322,		409,		0.3333
9.000651,		1.000057,		499,		0,		0,		-nan,		15998,		0.1124,		0.2046,		0.15,		3.138e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1456,		0.1456,		14312,		0,		0,		0,		1399,		0,		0,		0,		8,		0,		0,		0,		10335,		438,		0.1667
10.000744,		1.000056,		499,		0,		0,		-nan,		15998,		0.1174,		0.2054,		0.1523,		3.765e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1604,		0.1604,		14312,		0,		0,		0,		1399,		0,		0,		0,		8,		0,		0,		0,		11348,		489,		0.3333
11.000843,		1.000062,		499,		0,		0,		-nan,		15998,		0.1201,		0.203,		0.1522,		3.763e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1751,		0.1751,		14312,		0,		0,		0,		1399,		0,		0,		0,		8,		0,		0,		0,		12365,		522,		0.1666
12.000937,		1.000058,		499,		0,		0,		-nan,		15998,		0.1036,		0.2168,		0.1502,		3.928e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1898,		0.1898,		14312,		0,		0,		0,		1399,		0,		0,		0,		8,		0,		0,		0,		13371,		566,		0.1667
13.001031,		1.000058,		499,		0,		0,		-nan,		15998,		0.1184,		0.2014,		0.1508,		3.827e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2046,		0.2046,		14312,		0,		0,		0,		1400,		0,		0,		0,		8,		0,		0,		0,		14377,		605,		0.3333
14.001125,		1.000059,		499,		0,		0,		-nan,		15998,		0.1147,		0.2043,		0.1501,		3.792e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2191,		0.2191,		14312,		0,		0,		0,		1400,		0,		0,		0,		8,		0,		0,		0,		15381,		642,		0.1667
15.001225,		1.000064,		499,		0,		0,		-nan,		15998,		0.1151,		0.2085,		0.1499,		3.272e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2339,		0.2339,		14312,		0,		0,		0,		1400,		0,		0,		0,		8,		0,		0,		0,		16382,		694,		0.3333
