Experiment id: 8c609c86-7fbf-4396-90f8-567a3eb6857d
Performance Test Version: 2113db4
Logfile name: sub_node_2_rmw_cyclonedds_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000059,		499,		0,		0,		-nan,		15999,		0.08662,		0.2179,		0.1449,		1.038e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.186,		0.03719,		14656,		0,		0,		0,		1450,		0,		0,		0,		8,		0,		0,		0,		8140,		853,		-0.02469
7.000493,		1.000063,		500,		0,		0,		-nan,		16029,		0.09718,		0.2217,		0.1402,		1.081e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2102,		0.04204,		14656,		0,		0,		0,		1450,		0,		0,		0,		8,		0,		0,		0,		9145,		909,		0.3333
8.000587,		1.000058,		499,		0,		0,		-nan,		15998,		0.09547,		0.2391,		0.1369,		1.04e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.235,		0.047,		14656,		0,		0,		0,		1450,		0,		0,		0,		8,		0,		0,		0,		10175,		949,		0.1667
9.000686,		1.000057,		499,		0,		0,		-nan,		15998,		0.07666,		0.2182,		0.1416,		9.62e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2665,		0.047,		14656,		0,		0,		0,		1457,		0,		0,		0,		8,		0,		0,		0,		11298,		989,		0.25
10.000778,		1.000057,		499,		0,		0,		-nan,		15998,		0.09859,		0.2138,		0.1413,		9.426e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2937,		0.04895,		14656,		0,		0,		0,		1457,		0,		0,		0,		8,		0,		0,		0,		12299,		1047,		0.25
11.000871,		1.000056,		499,		0,		0,		-nan,		15998,		0.09705,		0.22,		0.1443,		8.889e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3191,		0.05318,		14656,		0,		0,		0,		1457,		0,		0,		0,		8,		0,		0,		0,		13330,		1095,		0.25
12.000962,		1.000057,		499,		0,		0,		-nan,		15998,		0.09329,		0.2219,		0.1453,		9.346e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3442,		0.05736,		14656,		0,		0,		0,		1457,		0,		0,		0,		8,		0,		0,		0,		14331,		1150,		0.25
13.001053,		1.000055,		499,		0,		0,		-nan,		15998,		0.09652,		0.2175,		0.1421,		9.784e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.369,		0.06151,		14656,		0,		0,		0,		1458,		0,		0,		0,		8,		0,		0,		0,		15337,		1197,		0.25
14.001146,		1.000058,		499,		0,		0,		-nan,		15998,		0.09558,		0.2303,		0.146,		1.028e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3941,		0.06568,		14656,		0,		0,		0,		1458,		0,		0,		0,		8,		0,		0,		0,		16338,		1249,		0.25
15.001240,		1.000057,		499,		0,		0,		-nan,		15998,		0.0968,		0.2183,		0.1453,		9.927e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4194,		0.0699,		14656,		0,		0,		0,		1458,		0,		0,		0,		8,		0,		0,		0,		17340,		1317,		0.1667
