Experiment id: b595145f-de19-449e-82be-dc0cfa516ff2
Performance Test Version: 2113db4
Logfile name: sub_node_9_rmw_fastrtps_cpp_23.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000370,		1.000058,		499,		0,		0,		-nan,		15999,		0.09025,		0.2692,		0.1228,		1.231e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2347,		0.08535,		28312,		0,		0,		0,		2551,		0,		0,		0,		8,		0,		0,		0,		11974,		1002,		-0.02464
7.000484,		1.000059,		499,		0,		0,		-nan,		15998,		0.08297,		0.278,		0.1366,		1.9e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2664,		0.09687,		28312,		0,		0,		0,		2551,		0,		0,		0,		8,		0,		0,		0,		13516,		1350,		0.3333
8.000581,		1.000058,		499,		0,		0,		-nan,		15998,		0.0905,		0.262,		0.1325,		1.503e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2978,		0.1083,		28312,		0,		0,		0,		2551,		0,		0,		0,		8,		0,		0,		0,		14985,		1653,		0.3333
9.000677,		1.000058,		499,		0,		0,		-nan,		15998,		0.07582,		0.264,		0.1312,		1.661e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3291,		0.1197,		28312,		0,		0,		0,		2551,		0,		0,		0,		8,		0,		0,		0,		16456,		1967,		0.3333
10.000778,		1.000063,		499,		0,		0,		-nan,		15998,		0.07998,		0.2571,		0.1265,		1.243e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3604,		0.1311,		28312,		0,		0,		0,		2551,		0,		0,		0,		8,		0,		0,		0,		17974,		2259,		0.4999
11.000877,		1.000062,		499,		0,		0,		-nan,		15998,		0.08652,		0.2573,		0.1313,		1.461e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.392,		0.1426,		28312,		0,		0,		0,		2551,		0,		0,		0,		8,		0,		0,		0,		19465,		2641,		0.3333
12.000971,		1.000058,		499,		0,		0,		-nan,		15998,		0.0865,		0.2623,		0.125,		1.081e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4229,		0.1538,		28312,		0,		0,		0,		2551,		0,		0,		0,		8,		0,		0,		0,		20879,		2927,		0.3333
13.001066,		1.000059,		499,		0,		0,		-nan,		15998,		0.0863,		0.2901,		0.1228,		1.132e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4535,		0.1649,		28312,		0,		0,		0,		2551,		0,		0,		0,		8,		0,		0,		0,		22367,		3150,		0.3333
14.001164,		1.000058,		499,		0,		0,		-nan,		15998,		0.07132,		0.2577,		0.131,		1.563e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4841,		0.176,		28312,		0,		0,		0,		2551,		0,		0,		0,		8,		0,		0,		0,		23800,		3485,		0.3333
15.001260,		1.000058,		499,		0,		0,		-nan,		15998,		0.09064,		0.2633,		0.1386,		1.858e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5151,		0.1873,		28312,		0,		0,		0,		2551,		0,		0,		0,		8,		0,		0,		0,		25262,		3800,		0.3333
