Experiment id: 6eafae7e-cae9-4bc3-8f88-fa899d6cebee
Performance Test Version: 2113db4
Logfile name: sub_node_4_rmw_fastrtps_cpp_21.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000370,		1.000059,		499,		0,		0,		-nan,		15999,		0.09058,		0.2403,		0.1317,		1.384e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2587,		0.06466,		27172,		0,		0,		0,		2502,		0,		0,		0,		8,		0,		0,		0,		12424,		1578,		-0.02465
7.000481,		1.000058,		499,		0,		0,		-nan,		15998,		0.08128,		0.2446,		0.1242,		1.341e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2927,		0.07317,		27172,		0,		0,		0,		2502,		0,		0,		0,		8,		0,		0,		0,		13938,		1912,		0.4166
8.000577,		1.000059,		499,		0,		0,		-nan,		15998,		0.09072,		0.2489,		0.1276,		1.382e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3267,		0.08167,		27172,		0,		0,		0,		2502,		0,		0,		0,		8,		0,		0,		0,		15422,		2297,		0.3333
9.000674,		1.000059,		499,		0,		0,		-nan,		15998,		0.08887,		0.2421,		0.1308,		1.394e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.361,		0.09025,		27172,		0,		0,		0,		2502,		0,		0,		0,		8,		0,		0,		0,		16906,		2692,		0.4166
10.000742,		1.000032,		499,		0,		0,		-nan,		15998,		0.08329,		0.3276,		0.1299,		1.418e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4013,		0.09261,		27172,		0,		0,		0,		2502,		0,		0,		0,		8,		0,		0,		0,		18451,		3000,		0.3333
11.000837,		1.000057,		499,		0,		0,		-nan,		15998,		0.0719,		0.2372,		0.1328,		1.479e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4359,		0.1006,		27172,		0,		0,		0,		2502,		0,		0,		0,		8,		0,		0,		0,		19947,		3386,		0.3333
12.000931,		1.000056,		499,		0,		0,		-nan,		15998,		0.08999,		0.2558,		0.1323,		1.465e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4712,		0.1087,		27172,		0,		0,		0,		2502,		0,		0,		0,		8,		0,		0,		0,		21473,		3793,		0.3333
13.001024,		1.000057,		499,		0,		0,		-nan,		15998,		0.08428,		0.2693,		0.1356,		1.521e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5066,		0.1169,		27172,		0,		0,		0,		2502,		0,		0,		0,		8,		0,		0,		0,		23033,		4165,		0.3333
14.001123,		1.000058,		499,		0,		0,		-nan,		15998,		0.08465,		0.2558,		0.1316,		1.461e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5415,		0.125,		27172,		0,		0,		0,		2502,		0,		0,		0,		8,		0,		0,		0,		24517,		4545,		0.4166
15.001216,		1.000056,		499,		0,		0,		-nan,		15998,		0.08847,		0.2479,		0.1284,		1.397e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5759,		0.1329,		27172,		0,		0,		0,		2502,		0,		0,		0,		8,		0,		0,		0,		26006,		4938,		0.3333
