Experiment id: ea893173-f9d1-4adf-8284-8424f68efde9
Performance Test Version: 2113db4
Logfile name: sub_node_19_rmw_fastrtps_cpp_21.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000357,		1.000057,		499,		0,		0,		-nan,		15999,		0.1515,		0.2536,		0.181,		3.149e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1013,		0.162,		27084,		0,		0,		0,		2569,		0,		0,		0,		8,		0,		0,		0,		10562,		797,		-0.02457
7.000459,		1.000058,		499,		0,		0,		-nan,		15998,		0.1328,		0.4111,		0.1835,		3.698e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.115,		0.184,		27084,		0,		0,		0,		2569,		0,		0,		0,		8,		0,		0,		0,		11977,		819,		0.25
8.000552,		1.000058,		499,		0,		0,		-nan,		15998,		0.1547,		0.2777,		0.1852,		3.08e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1283,		0.2053,		27084,		0,		0,		0,		2569,		0,		0,		0,		8,		0,		0,		0,		13335,		846,		0.25
9.000646,		1.000058,		499,		0,		0,		-nan,		15998,		0.1565,		0.2497,		0.184,		2.671e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1415,		0.2263,		27084,		0,		0,		0,		2569,		0,		0,		0,		8,		0,		0,		0,		14702,		864,		0.3333
10.000739,		1.000057,		499,		0,		0,		-nan,		15998,		0.133,		0.257,		0.1833,		2.882e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1549,		0.2479,		27084,		0,		0,		0,		2569,		0,		0,		0,		8,		0,		0,		0,		16126,		892,		0.25
11.000832,		1.000058,		499,		0,		0,		-nan,		15998,		0.1188,		0.2618,		0.1853,		3.045e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1682,		0.2691,		27084,		0,		0,		0,		2569,		0,		0,		0,		8,		0,		0,		0,		17493,		910,		0.25
12.000933,		1.000064,		499,		0,		0,		-nan,		15998,		0.1361,		0.2573,		0.1807,		1.723e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1813,		0.2901,		27084,		0,		0,		0,		2569,		0,		0,		0,		8,		0,		0,		0,		18843,		928,		0.4166
13.001025,		1.000057,		499,		0,		0,		-nan,		15998,		0.1396,		0.2701,		0.1856,		3.135e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2169,		0.2901,		27084,		0,		0,		0,		2569,		0,		0,		0,		8,		0,		0,		0,		20268,		944,		0.25
14.001122,		1.000059,		499,		0,		0,		-nan,		15998,		0.1598,		0.2485,		0.1836,		2.236e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2322,		0.3095,		27084,		0,		0,		0,		2569,		0,		0,		0,		8,		0,		0,		0,		21623,		972,		0.25
15.001213,		1.000056,		499,		0,		0,		-nan,		15998,		0.1565,		0.2591,		0.1875,		3.165e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.247,		0.3294,		27084,		0,		0,		0,		2569,		0,		0,		0,		8,		0,		0,		0,		22983,		998,		0.25
16.001307,		1.000056,		499,		0,		0,		-nan,		15998,		0.138,		0.3472,		0.1875,		3.604e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2624,		0.3499,		27084,		0,		0,		0,		2569,		0,		0,		0,		8,		0,		0,		0,		24408,		1021,		0.3333
17.001358,		1.000018,		499,		0,		0,		-nan,		15999,		0.1562,		0.2633,		0.1849,		3.116e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2774,		0.3699,		27084,		0,		0,		0,		2569,		0,		0,		0,		8,		0,		0,		0,		25791,		1049,		0.25
18.001451,		1.000057,		499,		0,		0,		-nan,		15998,		0.1553,		0.2504,		0.1829,		2.26e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2922,		0.3896,		27084,		0,		0,		0,		2569,		0,		0,		0,		8,		0,		0,		0,		27151,		1070,		0.3333
19.001543,		1.000056,		499,		0,		0,		-nan,		15998,		0.129,		0.2745,		0.1851,		2.942e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3075,		0.4099,		27084,		0,		0,		0,		2569,		0,		0,		0,		8,		0,		0,		0,		28574,		1090,		0.25
20.001646,		1.000062,		499,		0,		0,		-nan,		15998,		0.1568,		0.2416,		0.1846,		1.952e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3222,		0.4296,		27084,		0,		0,		0,		2569,		0,		0,		0,		16,		0,		0,		0,		29941,		1117,		0.3333
21.001738,		1.000056,		499,		0,		0,		-nan,		15998,		0.1515,		0.2521,		0.1806,		1.973e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.337,		0.4493,		27084,		0,		0,		0,		2569,		0,		0,		0,		16,		0,		0,		0,		31295,		1131,		0.25
22.001831,		1.000056,		499,		0,		0,		-nan,		15998,		0.1318,		0.2435,		0.1845,		3.11e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3523,		0.4698,		27084,		0,		0,		0,		2569,		0,		0,		0,		16,		0,		0,		0,		32735,		1156,		0.3333
23.001942,		1.000064,		500,		0,		0,		-nan,		16030,		0.1564,		0.2703,		0.1895,		3.347e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3672,		0.4896,		27084,		0,		0,		0,		2569,		0,		0,		0,		16,		0,		0,		0,		34103,		1175,		0.25
24.002045,		1.000058,		499,		0,		0,		-nan,		15998,		0.1464,		0.2591,		0.1821,		2.726e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3819,		0.5092,		27084,		0,		0,		0,		2569,		0,		0,		0,		16,		0,		0,		0,		35452,		1195,		0.3333
25.002138,		1.000058,		499,		0,		0,		-nan,		15998,		0.1373,		0.2579,		0.1864,		3.091e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3973,		0.5297,		27084,		0,		0,		0,		2569,		0,		0,		0,		16,		0,		0,		0,		36875,		1212,		0.25
26.002232,		1.000058,		499,		0,		0,		-nan,		15998,		0.1384,		0.2476,		0.1858,		2.729e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4119,		0.5493,		27084,		0,		0,		0,		2569,		0,		0,		0,		16,		0,		0,		0,		38255,		1223,		0.3333
