Experiment id: d336b91c-6c9a-4573-a9b8-acb267e1d2ee
Performance Test Version: 2113db4
Logfile name: sub_node_33_rmw_fastrtps_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000354,		1.000059,		499,		0,		0,		-nan,		15999,		0.2255,		0.3797,		0.2839,		9.146e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1581,		0.1476,		32752,		0,		0,		0,		3160,		0,		0,		0,		8,		0,		0,		0,		13762,		4619,		-0.02458
7.000421,		1.000019,		499,		0,		0,		-nan,		15998,		0.2281,		0.6087,		0.2845,		1.177e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1739,		0.1631,		32752,		0,		0,		0,		3160,		0,		0,		0,		8,		0,		0,		0,		15198,		4628,		0.3333
8.000517,		1.000057,		499,		0,		0,		-nan,		15998,		0.2273,		0.3638,		0.2773,		8.477e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1898,		0.1779,		32752,		0,		0,		0,		3160,		0,		0,		0,		8,		0,		0,		0,		16560,		4641,		0.1667
9.000607,		1.000056,		499,		0,		0,		-nan,		15998,		0.2246,		0.3714,		0.2782,		8.231e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2056,		0.1927,		32752,		0,		0,		0,		3160,		0,		0,		0,		8,		0,		0,		0,		17952,		4652,		0.3333
10.000692,		1.000056,		499,		0,		0,		-nan,		15998,		0.2305,		0.4188,		0.2805,		8.274e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2148,		0.2148,		32752,		0,		0,		0,		3160,		0,		0,		0,		8,		0,		0,		0,		19397,		4665,		0.25
11.000776,		1.000055,		499,		0,		0,		-nan,		15998,		0.2155,		0.5153,		0.2798,		1.155e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2228,		0.2367,		32752,		0,		0,		0,		3160,		0,		0,		0,		8,		0,		0,		0,		20745,		4672,		0.25
12.000877,		1.000056,		499,		0,		0,		-nan,		15998,		0.1827,		2.51,		0.3154,		3.085e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2445,		0.2445,		32752,		0,		0,		0,		3160,		0,		0,		0,		8,		0,		0,		0,		22148,		4684,		0.25
13.000968,		1.000056,		499,		0,		0,		-nan,		15998,		0.2146,		1.909,		0.3165,		2.561e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2456,		0.2745,		32752,		0,		0,		0,		3160,		0,		0,		0,		8,		0,		0,		0,		23597,		4695,		0.25
14.001059,		1.000056,		499,		0,		0,		-nan,		15998,		0.2185,		1.798,		0.3074,		1.929e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2596,		0.2902,		32752,		0,		0,		0,		3160,		0,		0,		0,		8,		0,		0,		0,		24950,		4698,		0.25
15.001148,		1.000057,		499,		0,		0,		-nan,		15998,		0.2186,		2.301,		0.3185,		3.559e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2741,		0.3063,		32752,		0,		0,		0,		3160,		0,		0,		0,		8,		0,		0,		0,		26338,		4705,		0.25
16.001245,		1.000056,		499,		0,		0,		-nan,		15998,		0.2187,		1.937,		0.3089,		2.209e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2823,		0.3293,		32752,		0,		0,		0,		3160,		0,		0,		0,		8,		0,		0,		0,		27782,		4714,		0.25
17.001343,		1.000057,		499,		0,		0,		-nan,		15998,		0.2089,		1.545,		0.2955,		8.916e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2961,		0.3455,		32752,		0,		0,		0,		3160,		0,		0,		0,		8,		0,		0,		0,		29140,		4727,		0.25
18.001432,		1.000056,		499,		0,		0,		-nan,		15998,		0.1944,		2.011,		0.293,		1.079e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3101,		0.3617,		32752,		0,		0,		0,		3160,		0,		0,		0,		8,		0,		0,		0,		30535,		4737,		0.3333
19.001524,		1.000056,		499,		0,		0,		-nan,		15998,		0.2112,		1.962,		0.2945,		9.2e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3162,		0.3864,		32752,		0,		0,		0,		3160,		0,		0,		0,		8,		0,		0,		0,		31979,		4749,		0.1667
20.001619,		1.000056,		499,		0,		0,		-nan,		15998,		0.2166,		0.6013,		0.2834,		1.373e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3296,		0.4029,		32752,		0,		0,		0,		3160,		0,		0,		0,		16,		0,		0,		0,		33353,		4759,		0.25
21.001713,		1.000060,		499,		0,		0,		-nan,		15998,		0.2213,		0.4651,		0.2812,		8.374e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3432,		0.4195,		32752,		0,		0,		0,		3160,		0,		0,		0,		16,		0,		0,		0,		34752,		4770,		0.25
22.001829,		1.000078,		499,		0,		0,		-nan,		15998,		0.2082,		1.025,		0.2823,		2.403e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3678,		0.4258,		32752,		0,		0,		0,		3160,		0,		0,		0,		16,		0,		0,		0,		36194,		4779,		0.25
23.001932,		1.000058,		500,		0,		0,		-nan,		16030,		0.2288,		0.3695,		0.2801,		6.283e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3818,		0.4421,		32752,		0,		0,		0,		3160,		0,		0,		0,		16,		0,		0,		0,		37549,		4795,		0.3333
24.002024,		1.000058,		499,		0,		0,		-nan,		15998,		0.2276,		0.3901,		0.2787,		7.457e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.396,		0.4586,		32752,		0,		0,		0,		3160,		0,		0,		0,		16,		0,		0,		0,		38930,		4808,		0.1667
25.002117,		1.000056,		499,		0,		0,		-nan,		15998,		0.2312,		0.4677,		0.2826,		8.25e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4104,		0.4752,		32752,		0,		0,		0,		3160,		0,		0,		0,		16,		0,		0,		0,		40382,		4818,		0.3333
26.002203,		1.000056,		499,		0,		0,		-nan,		15998,		0.228,		0.3666,		0.2854,		7.048e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4245,		0.4915,		32752,		0,		0,		0,		3160,		0,		0,		0,		16,		0,		0,		0,		41738,		4836,		0.25
