Experiment id: a85a5e38-5a0e-4931-bf51-36c72000b4b1
Performance Test Version: 2113db4
Logfile name: sub_node_4_rmw_cyclonedds_cpp_9.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000359,		1.000056,		499,		0,		0,		-nan,		15999,		0.03579,		0.09287,		0.05355,		1.023e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08643,		0.08643,		13616,		0,		0,		0,		1053,		0,		0,		0,		8,		0,		0,		0,		6597,		377,		-0.02457
7.000461,		1.000056,		499,		0,		0,		-nan,		15998,		0.03519,		0.09,		0.05485,		9.742e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09901,		0.09901,		13616,		0,		0,		0,		1054,		0,		0,		0,		8,		0,		0,		0,		7600,		424,		0.1667
8.000552,		1.000057,		499,		0,		0,		-nan,		15998,		0.03661,		0.09734,		0.05649,		1.08e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1122,		0.1122,		13616,		0,		0,		0,		1055,		0,		0,		0,		8,		0,		0,		0,		8614,		488,		0.3333
9.000645,		1.000057,		499,		0,		0,		-nan,		15998,		0.03835,		0.1036,		0.05597,		1.107e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1255,		0.1255,		13616,		0,		0,		0,		1057,		0,		0,		0,		8,		0,		0,		0,		9631,		539,		0.1667
10.000735,		1.000057,		499,		0,		0,		-nan,		15998,		0.03981,		0.1027,		0.05565,		1.102e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1384,		0.1384,		13616,		0,		0,		0,		1057,		0,		0,		0,		8,		0,		0,		0,		10642,		583,		0.1667
11.000829,		1.000057,		499,		0,		0,		-nan,		15998,		0.03909,		0.1064,		0.05284,		8.082e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.151,		0.151,		13616,		0,		0,		0,		1057,		0,		0,		0,		8,		0,		0,		0,		11647,		625,		0.3333
12.000921,		1.000057,		499,		0,		0,		-nan,		15998,		0.03751,		0.09804,		0.05329,		9.058e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1636,		0.1636,		13616,		0,		0,		0,		1057,		0,		0,		0,		8,		0,		0,		0,		12648,		680,		0.1667
13.001015,		1.000057,		499,		0,		0,		-nan,		15998,		0.03901,		0.1066,		0.05492,		1.177e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1764,		0.1764,		13616,		0,		0,		0,		1057,		0,		0,		0,		8,		0,		0,		0,		13653,		731,		0.1667
14.001107,		1.000057,		499,		0,		0,		-nan,		15998,		0.03755,		0.09652,		0.05409,		9.159e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.189,		0.189,		13616,		0,		0,		0,		1057,		0,		0,		0,		8,		0,		0,		0,		14658,		771,		0.1667
15.001200,		1.000057,		499,		0,		0,		-nan,		15998,		0.03811,		0.1016,		0.05454,		1.131e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2019,		0.2019,		13616,		0,		0,		0,		1057,		0,		0,		0,		8,		0,		0,		0,		15660,		822,		0.3333
16.001297,		1.000062,		499,		0,		0,		-nan,		15998,		0.03887,		0.102,		0.05459,		7.933e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2148,		0.2148,		13616,		0,		0,		0,		1058,		0,		0,		0,		8,		0,		0,		0,		16676,		849,		0.1667
17.001400,		1.000057,		499,		0,		0,		-nan,		15998,		0.03896,		0.09349,		0.05543,		7.559e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2281,		0.2281,		13616,		0,		0,		0,		1059,		0,		0,		0,		8,		0,		0,		0,		17691,		895,		0.1666
18.001493,		1.000062,		499,		0,		0,		-nan,		15998,		0.03613,		0.09979,		0.05449,		1.132e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2409,		0.2409,		13616,		0,		0,		0,		1059,		0,		0,		0,		8,		0,		0,		0,		18694,		952,		0.3333
19.001595,		1.000057,		499,		0,		0,		-nan,		15998,		0.03731,		0.1106,		0.05566,		1.093e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2538,		0.2538,		13616,		0,		0,		0,		1059,		0,		0,		0,		16,		0,		0,		0,		19700,		1014,		0.1667
20.001690,		1.000061,		499,		0,		0,		-nan,		15998,		0.03554,		0.1039,		0.0556,		1.295e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2668,		0.2668,		13616,		0,		0,		0,		1059,		0,		0,		0,		16,		0,		0,		0,		20703,		1086,		0.1667
21.001781,		1.000057,		499,		0,		0,		-nan,		15998,		0.03785,		0.09938,		0.05598,		1.041e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2797,		0.2797,		13616,		0,		0,		0,		1059,		0,		0,		0,		16,		0,		0,		0,		21708,		1155,		0.1667
22.001873,		1.000057,		499,		0,		0,		-nan,		15998,		0.03776,		0.09712,		0.05696,		1.181e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.293,		0.293,		13616,		0,		0,		0,		1060,		0,		0,		0,		16,		0,		0,		0,		22711,		1207,		0.3333
23.001965,		1.000057,		499,		0,		0,		-nan,		15998,		0.03865,		0.1255,		0.05711,		1.353e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3065,		0.3065,		13616,		0,		0,		0,		1060,		0,		0,		0,		16,		0,		0,		0,		23712,		1269,		0.1667
