Experiment id: 6a2c57b7-ea06-4a31-b5ea-0f4fd6d3230e
Performance Test Version: 2113db4
Logfile name: sub_node_13_rmw_cyclonedds_cpp_21.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000365,		1.000060,		499,		0,		0,		-nan,		15999,		0.06158,		0.1563,		0.08467,		3.781e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1556,		0.06668,		14752,		0,		0,		0,		1290,		0,		0,		0,		8,		0,		0,		0,		7256,		1309,		-0.02465
7.000474,		1.000057,		499,		0,		0,		-nan,		15998,		0.05883,		0.1549,		0.08261,		4.183e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1768,		0.07579,		14752,		0,		0,		0,		1291,		0,		0,		0,		8,		0,		0,		0,		8257,		1473,		0.25
8.000573,		1.000062,		499,		0,		0,		-nan,		15998,		0.06009,		0.1477,		0.08203,		3.715e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1993,		0.08543,		14752,		0,		0,		0,		1292,		0,		0,		0,		8,		0,		0,		0,		9305,		1579,		0.25
9.000666,		1.000057,		499,		0,		0,		-nan,		15998,		0.05974,		0.1592,		0.08551,		3.922e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1993,		0.1177,		14752,		0,		0,		0,		1296,		0,		0,		0,		8,		0,		0,		0,		10366,		1673,		0.25
10.000756,		1.000056,		499,		0,		0,		-nan,		15998,		0.0617,		0.1504,		0.08935,		4.526e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.203,		0.145,		14752,		0,		0,		0,		1296,		0,		0,		0,		8,		0,		0,		0,		11381,		1799,		0.3333
11.000850,		1.000057,		499,		0,		0,		-nan,		15998,		0.06107,		0.1398,		0.08412,		3.46e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2211,		0.1579,		14752,		0,		0,		0,		1296,		0,		0,		0,		8,		0,		0,		0,		12389,		1944,		0.25
12.000946,		1.000062,		499,		0,		0,		-nan,		15998,		0.05786,		0.1589,		0.08414,		4.185e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.239,		0.1707,		14752,		0,		0,		0,		1296,		0,		0,		0,		8,		0,		0,		0,		13390,		2117,		0.25
13.001047,		1.000059,		499,		0,		0,		-nan,		15998,		0.06062,		0.1565,		0.08558,		3.754e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.257,		0.1836,		14752,		0,		0,		0,		1297,		0,		0,		0,		8,		0,		0,		0,		14398,		2259,		0.25
14.001154,		1.000058,		500,		0,		0,		-nan,		16030,		0.05884,		0.1465,		0.08354,		4.19e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2747,		0.1962,		14752,		0,		0,		0,		1297,		0,		0,		0,		8,		0,		0,		0,		15400,		2432,		0.25
15.001246,		1.000057,		499,		0,		0,		-nan,		15998,		0.05944,		0.1493,		0.08377,		3.556e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2927,		0.209,		14752,		0,		0,		0,		1297,		0,		0,		0,		8,		0,		0,		0,		16402,		2539,		0.25
