Experiment id: cb9eaeb7-7772-4365-b3f2-bcb573232a4b
Performance Test Version: 2113db4
Logfile name: sub_node_5_rmw_cyclonedds_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000367,		1.000057,		499,		0,		0,		-nan,		15999,		0.0925,		0.2722,		0.1762,		1.668e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1512,		0.08245,		15040,		0,		0,		0,		1584,		0,		0,		0,		8,		0,		0,		0,		8085,		952,		-0.02472
7.000479,		1.000058,		499,		0,		0,		-nan,		15998,		0.09522,		0.27,		0.1676,		1.763e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1706,		0.09305,		15040,		0,		0,		0,		1585,		0,		0,		0,		8,		0,		0,		0,		9086,		1050,		0.25
8.000575,		1.000058,		499,		0,		0,		-nan,		15998,		0.09201,		0.3773,		0.1689,		1.903e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1795,		0.1142,		15040,		0,		0,		0,		1588,		0,		0,		0,		8,		0,		0,		0,		10132,		1143,		0.1667
9.000671,		1.000059,		499,		0,		0,		-nan,		15998,		0.09188,		0.2971,		0.1667,		1.524e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1884,		0.137,		15040,		0,		0,		0,		1596,		0,		0,		0,		8,		0,		0,		0,		11275,		1254,		0.25
10.000766,		1.000058,		499,		0,		0,		-nan,		15998,		0.1111,		0.2739,		0.1772,		1.57e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2059,		0.1497,		15040,		0,		0,		0,		1596,		0,		0,		0,		8,		0,		0,		0,		12276,		1332,		0.25
11.000859,		1.000059,		499,		0,		0,		-nan,		15998,		0.09916,		0.2685,		0.1757,		1.494e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2232,		0.1624,		15040,		0,		0,		0,		1596,		0,		0,		0,		8,		0,		0,		0,		13314,		1414,		0.3333
12.000956,		1.000058,		499,		0,		0,		-nan,		15998,		0.0956,		0.2609,		0.1727,		1.486e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2407,		0.175,		15040,		0,		0,		0,		1596,		0,		0,		0,		8,		0,		0,		0,		14315,		1508,		0.25
13.001055,		1.000063,		499,		0,		0,		-nan,		15998,		0.09066,		0.3944,		0.1722,		1.789e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.258,		0.1876,		15040,		0,		0,		0,		1596,		0,		0,		0,		8,		0,		0,		0,		15321,		1607,		0.1666
14.001153,		1.000060,		499,		0,		0,		-nan,		15998,		0.09648,		0.2553,		0.1762,		1.492e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2753,		0.2002,		15040,		0,		0,		0,		1596,		0,		0,		0,		8,		0,		0,		0,		16322,		1698,		0.3333
15.001245,		1.000058,		499,		0,		0,		-nan,		15998,		0.1012,		0.2799,		0.1817,		1.411e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2927,		0.2129,		15040,		0,		0,		0,		1596,		0,		0,		0,		8,		0,		0,		0,		17323,		1770,		0.25
16.001339,		1.000058,		499,		0,		0,		-nan,		15998,		0.09866,		0.2974,		0.1686,		1.578e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3215,		0.2143,		15040,		0,		0,		0,		1598,		0,		0,		0,		8,		0,		0,		0,		18369,		1847,		0.25
17.001436,		1.000059,		499,		0,		0,		-nan,		15998,		0.09217,		0.2983,		0.1718,		1.601e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3242,		0.2432,		15040,		0,		0,		0,		1606,		0,		0,		0,		8,		0,		0,		0,		19511,		1946,		0.25
18.001532,		1.000059,		499,		0,		0,		-nan,		15998,		0.09618,		0.2655,		0.1676,		1.471e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3412,		0.2559,		15040,		0,		0,		0,		1606,		0,		0,		0,		8,		0,		0,		0,		20514,		2020,		0.25
19.001606,		1.000039,		499,		0,		0,		-nan,		15998,		0.1033,		0.267,		0.1741,		1.595e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3585,		0.2688,		15040,		0,		0,		0,		1606,		0,		0,		0,		8,		0,		0,		0,		21547,		2093,		0.1667
20.001709,		1.000057,		499,		0,		0,		-nan,		15998,		0.09986,		0.2745,		0.1689,		1.565e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3755,		0.2816,		15040,		0,		0,		0,		1606,		0,		0,		0,		16,		0,		0,		0,		22548,		2173,		0.3333
21.001801,		1.000058,		499,		0,		0,		-nan,		15998,		0.08543,		0.3022,		0.1741,		1.64e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3926,		0.2945,		15040,		0,		0,		0,		1606,		0,		0,		0,		16,		0,		0,		0,		23555,		2264,		0.25
22.001894,		1.000057,		499,		0,		0,		-nan,		15998,		0.1007,		0.2755,		0.175,		1.732e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4099,		0.3074,		15040,		0,		0,		0,		1606,		0,		0,		0,		16,		0,		0,		0,		24556,		2356,		0.1667
23.002008,		1.000077,		499,		0,		0,		-nan,		15998,		0.09665,		0.257,		0.1741,		1.536e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.427,		0.3202,		15040,		0,		0,		0,		1606,		0,		0,		0,		16,		0,		0,		0,		25557,		2456,		0.3333
24.002117,		1.000060,		499,		0,		0,		-nan,		15998,		0.0903,		0.2747,		0.1736,		1.624e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4443,		0.3332,		15040,		0,		0,		0,		1609,		0,		0,		0,		16,		0,		0,		0,		26603,		2549,		0.25
25.002226,		1.000057,		500,		0,		0,		-nan,		16030,		0.09229,		0.3669,		0.1687,		1.761e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4443,		0.3648,		15040,		0,		0,		0,		1616,		0,		0,		0,		16,		0,		0,		0,		27747,		2634,		0.25
26.002319,		1.000058,		499,		0,		0,		-nan,		15998,		0.09888,		0.2671,		0.1655,		1.53e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4519,		0.3873,		15040,		0,		0,		0,		1616,		0,		0,		0,		16,		0,		0,		0,		28749,		2740,		0.25
