Experiment id: 3a6347fc-5ad7-4016-80da-498c52ce8f4d
Performance Test Version: 2113db4
Logfile name: sub_node_23_rmw_cyclonedds_cpp_27.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000366,		1.000059,		499,		0,		0,		-nan,		15999,		0.08626,		0.2101,		0.1361,		1.236e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1377,		0.07868,		14304,		0,		0,		0,		1402,		0,		0,		0,		8,		0,		0,		0,		7674,		679,		-0.02462
7.000476,		1.000058,		499,		0,		0,		-nan,		15998,		0.08348,		0.2161,		0.1395,		1.176e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.156,		0.08916,		14304,		0,		0,		0,		1402,		0,		0,		0,		8,		0,		0,		0,		8675,		786,		0.25
8.000571,		1.000058,		499,		0,		0,		-nan,		15998,		0.08483,		0.22,		0.1381,		1.098e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.175,		0.09998,		14304,		0,		0,		0,		1404,		0,		0,		0,		8,		0,		0,		0,		9713,		833,		0.25
9.000668,		1.000058,		499,		0,		0,		-nan,		15998,		0.07401,		0.2194,		0.135,		9.427e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.175,		0.1308,		14304,		0,		0,		0,		1409,		0,		0,		0,		8,		0,		0,		0,		10814,		904,		0.3333
10.000763,		1.000058,		499,		0,		0,		-nan,		15998,		0.08435,		0.2135,		0.1403,		1.034e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1803,		0.1545,		14304,		0,		0,		0,		1409,		0,		0,		0,		8,		0,		0,		0,		11815,		970,		0.25
11.000858,		1.000058,		499,		0,		0,		-nan,		15998,		0.08403,		0.2103,		0.1345,		9.866e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1959,		0.1679,		14304,		0,		0,		0,		1409,		0,		0,		0,		8,		0,		0,		0,		12843,		1031,		0.1667
12.000955,		1.000058,		499,		0,		0,		-nan,		15998,		0.08607,		0.2153,		0.1345,		9.731e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2116,		0.1814,		14304,		0,		0,		0,		1409,		0,		0,		0,		8,		0,		0,		0,		13844,		1098,		0.3333
13.001049,		1.000058,		499,		0,		0,		-nan,		15998,		0.08346,		0.2008,		0.1341,		9.135e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2273,		0.1948,		14304,		0,		0,		0,		1409,		0,		0,		0,		8,		0,		0,		0,		14850,		1173,		0.1667
14.001144,		1.000059,		499,		0,		0,		-nan,		15998,		0.08553,		0.1991,		0.1341,		9.054e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2428,		0.2081,		14304,		0,		0,		0,		1409,		0,		0,		0,		8,		0,		0,		0,		15851,		1232,		0.25
15.001241,		1.000058,		499,		0,		0,		-nan,		15998,		0.08556,		0.2123,		0.1309,		1.055e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2584,		0.2215,		14304,		0,		0,		0,		1409,		0,		0,		0,		8,		0,		0,		0,		16852,		1304,		0.25
16.001335,		1.000058,		499,		0,		0,		-nan,		15998,		0.08556,		0.2369,		0.131,		1.052e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2744,		0.2352,		14304,		0,		0,		0,		1411,		0,		0,		0,		8,		0,		0,		0,		17890,		1373,		0.25
17.001431,		1.000058,		499,		0,		0,		-nan,		15998,		0.07455,		0.2108,		0.1325,		8.892e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3055,		0.2352,		14304,		0,		0,		0,		1417,		0,		0,		0,		8,		0,		0,		0,		18990,		1440,		0.25
18.001524,		1.000058,		499,		0,		0,		-nan,		15998,		0.08378,		0.2006,		0.1368,		9.579e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3255,		0.2441,		14304,		0,		0,		0,		1417,		0,		0,		0,		8,		0,		0,		0,		19991,		1493,		0.25
19.001619,		1.000058,		499,		0,		0,		-nan,		15998,		0.08683,		0.2197,		0.1344,		1.022e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3422,		0.2567,		14304,		0,		0,		0,		1417,		0,		0,		0,		8,		0,		0,		0,		21016,		1557,		0.25
20.001720,		1.000058,		499,		0,		0,		-nan,		15998,		0.08553,		0.2247,		0.1323,		1.054e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3587,		0.269,		14304,		0,		0,		0,		1417,		0,		0,		0,		16,		0,		0,		0,		22018,		1595,		0.1666
21.001816,		1.000058,		499,		0,		0,		-nan,		15998,		0.08033,		0.2031,		0.1296,		9.531e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3753,		0.2815,		14304,		0,		0,		0,		1417,		0,		0,		0,		16,		0,		0,		0,		23025,		1659,		0.3333
22.001911,		1.000058,		499,		0,		0,		-nan,		15998,		0.08554,		0.2032,		0.1357,		8.813e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3917,		0.2938,		14304,		0,		0,		0,		1417,		0,		0,		0,		16,		0,		0,		0,		24026,		1744,		0.25
23.002014,		1.000063,		500,		0,		0,		-nan,		16030,		0.08822,		0.2066,		0.1374,		9.382e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4084,		0.3063,		14304,		0,		0,		0,		1417,		0,		0,		0,		16,		0,		0,		0,		25028,		1828,		0.1666
24.002121,		1.000058,		499,		0,		0,		-nan,		15998,		0.08588,		0.2148,		0.1324,		1.038e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4253,		0.319,		14304,		0,		0,		0,		1419,		0,		0,		0,		16,		0,		0,		0,		26067,		1890,		0.25
25.002218,		1.000058,		499,		0,		0,		-nan,		15998,		0.07844,		0.2172,		0.1319,		9.79e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4561,		0.319,		14564,		0,		0,		0,		1424,		0,		0,		0,		16,		0,		0,		0,		27169,		1927,		0.25
26.002314,		1.000058,		499,		0,		0,		-nan,		15998,		0.08179,		0.2082,		0.1315,		9.869e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4849,		0.319,		14564,		0,		0,		0,		1424,		0,		0,		0,		16,		0,		0,		0,		28171,		2001,		0.25
