Experiment id: a9dc502b-6a1f-4bc0-9cfd-e7f5a4340d8e
Performance Test Version: 2113db4
Logfile name: sub_node_8_rmw_fastrtps_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000361,		1.000059,		499,		0,		0,		-nan,		15999,		0.09355,		0.3122,		0.1725,		2.963e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2797,		0.06216,		29848,		0,		0,		0,		2701,		0,		0,		0,		8,		0,		0,		0,		14209,		2397,		-0.02458
7.000472,		1.000058,		499,		0,		0,		-nan,		15998,		0.09481,		0.3518,		0.1656,		3.125e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3139,		0.06975,		29848,		0,		0,		0,		2701,		0,		0,		0,		8,		0,		0,		0,		15713,		2795,		0.3333
8.000566,		1.000058,		499,		0,		0,		-nan,		15998,		0.09473,		0.3585,		0.1812,		3.502e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3482,		0.07738,		29848,		0,		0,		0,		2701,		0,		0,		0,		8,		0,		0,		0,		17184,		3316,		0.3333
9.000661,		1.000058,		499,		0,		0,		-nan,		15998,		0.096,		0.3237,		0.1679,		3.088e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3816,		0.0848,		29848,		0,		0,		0,		2701,		0,		0,		0,		8,		0,		0,		0,		18591,		3737,		0.4166
10.000755,		1.000058,		499,		0,		0,		-nan,		15998,		0.08998,		0.3251,		0.1735,		3.664e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4164,		0.09254,		29848,		0,		0,		0,		2701,		0,		0,		0,		8,		0,		0,		0,		20187,		4276,		0.3333
11.000852,		1.000058,		499,		0,		0,		-nan,		15998,		0.09284,		0.3438,		0.1773,		3.381e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4509,		0.1002,		29848,		0,		0,		0,		2701,		0,		0,		0,		8,		0,		0,		0,		21672,		4776,		0.4166
12.000943,		1.000056,		499,		0,		0,		-nan,		15998,		0.09005,		0.3276,		0.1787,		3.558e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4853,		0.1078,		29848,		0,		0,		0,		2701,		0,		0,		0,		8,		0,		0,		0,		23158,		5317,		0.25
13.001037,		1.000058,		499,		0,		0,		-nan,		15998,		0.09379,		0.3481,		0.1713,		3.297e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5189,		0.1153,		29848,		0,		0,		0,		2701,		0,		0,		0,		8,		0,		0,		0,		24659,		5697,		0.3333
14.001129,		1.000058,		499,		0,		0,		-nan,		15998,		0.09257,		0.3426,		0.1782,		3.51e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5524,		0.1227,		29848,		0,		0,		0,		2701,		0,		0,		0,		8,		0,		0,		0,		26106,		6165,		0.4166
15.001223,		1.000056,		499,		0,		0,		-nan,		15998,		0.09168,		0.3121,		0.17,		3.243e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5856,		0.1301,		29848,		0,		0,		0,		2701,		0,		0,		0,		8,		0,		0,		0,		27490,		6571,		0.3333
