Experiment id: c1dc5796-153b-4c32-b2d3-dd8078ea0da6
Performance Test Version: 2113db4
Logfile name: sub_node_1_rmw_cyclonedds_cpp_27.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000370,		1.000058,		499,		0,		0,		-nan,		15999,		0.09102,		0.2137,		0.1366,		9.121e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1659,		0.05104,		14100,		0,		0,		0,		1402,		0,		0,		0,		8,		0,		0,		0,		7669,		332,		-0.02468
7.000485,		1.000057,		499,		0,		0,		-nan,		15998,		0.08809,		0.2314,		0.1371,		9.788e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.188,		0.05784,		14100,		0,		0,		0,		1403,		0,		0,		0,		8,		0,		0,		0,		8671,		393,		0.1666
8.000580,		1.000058,		499,		0,		0,		-nan,		15998,		0.08572,		0.2575,		0.1344,		8.94e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2105,		0.06477,		14100,		0,		0,		0,		1404,		0,		0,		0,		8,		0,		0,		0,		9697,		439,		0.3333
9.000675,		1.000059,		499,		0,		0,		-nan,		15998,		0.07847,		0.2498,		0.1342,		9.007e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2105,		0.09583,		14360,		0,		0,		0,		1410,		0,		0,		0,		8,		0,		0,		0,		10810,		507,		0.25
10.000770,		1.000057,		499,		0,		0,		-nan,		15998,		0.08857,		0.2071,		0.1321,		9.08e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2235,		0.1117,		14360,		0,		0,		0,		1410,		0,		0,		0,		8,		0,		0,		0,		11811,		558,		0.25
11.000864,		1.000058,		499,		0,		0,		-nan,		15998,		0.09298,		0.2043,		0.1346,		8.696e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2431,		0.1215,		14360,		0,		0,		0,		1410,		0,		0,		0,		8,		0,		0,		0,		12840,		606,		0.25
12.000958,		1.000058,		499,		0,		0,		-nan,		15998,		0.09192,		0.2059,		0.1336,		9.806e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2626,		0.1313,		14360,		0,		0,		0,		1410,		0,		0,		0,		8,		0,		0,		0,		13841,		643,		0.25
13.001055,		1.000061,		499,		0,		0,		-nan,		15998,		0.08045,		0.2096,		0.1343,		8.228e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.282,		0.141,		14360,		0,		0,		0,		1411,		0,		0,		0,		8,		0,		0,		0,		14848,		713,		0.25
14.001151,		1.000060,		499,		0,		0,		-nan,		15998,		0.08982,		0.2151,		0.1381,		9.329e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3012,		0.1506,		14360,		0,		0,		0,		1411,		0,		0,		0,		8,		0,		0,		0,		15850,		764,		0.25
15.001244,		1.000057,		499,		0,		0,		-nan,		15998,		0.08542,		0.2105,		0.1389,		8.106e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3204,		0.1602,		14360,		0,		0,		0,		1411,		0,		0,		0,		8,		0,		0,		0,		16851,		825,		0.25
16.001337,		1.000058,		499,		0,		0,		-nan,		15998,		0.08722,		0.2421,		0.1306,		1.002e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3399,		0.1699,		14360,		0,		0,		0,		1412,		0,		0,		0,		8,		0,		0,		0,		17878,		864,		0.08333
17.001431,		1.000058,		499,		0,		0,		-nan,		15998,		0.09074,		0.3521,		0.1368,		1.124e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3529,		0.1882,		14360,		0,		0,		0,		1418,		0,		0,		0,		8,		0,		0,		0,		18989,		908,		0.3333
18.001524,		1.000058,		499,		0,		0,		-nan,		15998,		0.09044,		0.2073,		0.1366,		8.877e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3718,		0.1983,		14360,		0,		0,		0,		1418,		0,		0,		0,		8,		0,		0,		0,		19991,		958,		0.25
19.001621,		1.000058,		499,		0,		0,		-nan,		15998,		0.09026,		0.2065,		0.1294,		9.748e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3906,		0.2083,		14360,		0,		0,		0,		1418,		0,		0,		0,		8,		0,		0,		0,		21017,		1025,		0.25
20.001722,		1.000058,		499,		0,		0,		-nan,		15998,		0.08888,		0.2123,		0.1392,		9.675e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4095,		0.2184,		14360,		0,		0,		0,		1418,		0,		0,		0,		16,		0,		0,		0,		22020,		1081,		0.1666
21.001816,		1.000058,		499,		0,		0,		-nan,		15998,		0.08854,		0.2164,		0.133,		9.642e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4282,		0.2284,		14360,		0,		0,		0,		1418,		0,		0,		0,		16,		0,		0,		0,		23028,		1142,		0.25
22.001911,		1.000060,		499,		0,		0,		-nan,		15998,		0.09108,		0.2074,		0.1305,		9.299e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4468,		0.2383,		14360,		0,		0,		0,		1418,		0,		0,		0,		16,		0,		0,		0,		24031,		1205,		0.25
23.002005,		1.000058,		499,		0,		0,		-nan,		15998,		0.09134,		0.2181,		0.1359,		8.629e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4659,		0.2485,		14360,		0,		0,		0,		1418,		0,		0,		0,		16,		0,		0,		0,		25032,		1264,		0.25
24.002157,		1.000113,		499,		0,		0,		-nan,		15997,		0.08425,		0.2858,		0.1342,		9.944e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.485,		0.2587,		14360,		0,		0,		0,		1419,		0,		0,		0,		16,		0,		0,		0,		26059,		1306,		0.25
25.002262,		1.000058,		500,		0,		0,		-nan,		16030,		0.08136,		0.2473,		0.1342,		9.732e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.485,		0.2897,		14360,		0,		0,		0,		1426,		0,		0,		0,		16,		0,		0,		0,		27174,		1349,		0.25
26.002356,		1.000058,		499,		0,		0,		-nan,		15998,		0.09132,		0.2307,		0.1283,		7.949e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.485,		0.3189,		14360,		0,		0,		0,		1426,		0,		0,		0,		16,		0,		0,		0,		28175,		1428,		0.25
27.002453,		1.000059,		499,		0,		0,		-nan,		15998,		0.09054,		0.2204,		0.1361,		8.732e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4999,		0.3333,		14360,		0,		0,		0,		1426,		0,		0,		0,		16,		0,		0,		0,		29201,		1479,		0.25
28.002548,		1.000058,		499,		0,		0,		-nan,		15998,		0.09084,		0.2057,		0.1338,		1.005e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5172,		0.3448,		14360,		0,		0,		0,		1426,		0,		0,		0,		16,		0,		0,		0,		30203,		1527,		0.25
29.002642,		1.000058,		499,		0,		0,		-nan,		15998,		0.09107,		0.215,		0.1337,		8.903e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5347,		0.3564,		14360,		0,		0,		0,		1426,		0,		0,		0,		16,		0,		0,		0,		31209,		1588,		0.25
30.002739,		1.000060,		499,		0,		0,		-nan,		15998,		0.06486,		0.5216,		0.134,		1.847e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5347,		0.3935,		14360,		0,		0,		0,		1445,		0,		0,		0,		16,		0,		0,		0,		32866,		1647,		0.3333
