Experiment id: 5ae3073b-167b-47f2-92c6-9ececd91c786
Performance Test Version: 2113db4
Logfile name: sub_node_10_rmw_cyclonedds_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000366,		1.000060,		499,		0,		0,		-nan,		15999,		0.1279,		0.2395,		0.1698,		6.593e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1225,		0.1021,		14596,		0,		0,		0,		1472,		0,		0,		0,		8,		0,		0,		0,		8127,		150,		-0.02464
7.000480,		1.000058,		499,		0,		0,		-nan,		15998,		0.1275,		0.2394,		0.1722,		6.254e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1388,		0.1157,		14596,		0,		0,		0,		1472,		0,		0,		0,		8,		0,		0,		0,		9128,		200,		0.1666
8.000576,		1.000059,		499,		0,		0,		-nan,		15998,		0.1248,		0.2269,		0.1671,		6.838e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.155,		0.1292,		14596,		0,		0,		0,		1473,		0,		0,		0,		8,		0,		0,		0,		10134,		234,		0.25
9.000673,		1.000059,		499,		0,		0,		-nan,		15998,		0.1059,		0.3089,		0.1636,		8.374e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.155,		0.161,		14596,		0,		0,		0,		1482,		0,		0,		0,		8,		0,		0,		0,		11290,		268,		0.3333
10.000770,		1.000059,		499,		0,		0,		-nan,		15998,		0.1276,		0.2401,		0.1736,		5.35e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1596,		0.1862,		14596,		0,		0,		0,		1482,		0,		0,		0,		8,		0,		0,		0,		12291,		305,		0.1667
11.000865,		1.000058,		499,		0,		0,		-nan,		15998,		0.1183,		0.2424,		0.1671,		6.618e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.188,		0.188,		14596,		0,		0,		0,		1482,		0,		0,		0,		8,		0,		0,		0,		13324,		339,		0.25
12.000961,		1.000058,		499,		0,		0,		-nan,		15998,		0.1244,		0.2316,		0.1717,		5.345e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2027,		0.2027,		14596,		0,		0,		0,		1482,		0,		0,		0,		8,		0,		0,		0,		14325,		385,		0.3333
13.001059,		1.000060,		499,		0,		0,		-nan,		15998,		0.1251,		0.2507,		0.1726,		5.896e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2176,		0.2176,		14596,		0,		0,		0,		1482,		0,		0,		0,		8,		0,		0,		0,		15331,		426,		0.1667
14.001152,		1.000058,		499,		0,		0,		-nan,		15998,		0.1248,		0.2492,		0.1716,		6.511e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2325,		0.2325,		14596,		0,		0,		0,		1482,		0,		0,		0,		8,		0,		0,		0,		16332,		466,		0.3333
15.001225,		1.000037,		499,		0,		0,		-nan,		15998,		0.1254,		0.2274,		0.1714,		6.279e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2474,		0.2474,		14596,		0,		0,		0,		1482,		0,		0,		0,		8,		0,		0,		0,		17333,		496,		0.1667
