Experiment id: f44aa3ed-fb9f-4e14-ac0e-45ed466b2098
Performance Test Version: 2113db4
Logfile name: sub_node_25_rmw_fastrtps_cpp_27.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000057,		499,		0,		0,		-nan,		15999,		0.1556,		0.3193,		0.2215,		1.194e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1949,		0.08355,		28520,		0,		0,		0,		2739,		0,		0,		0,		8,		0,		0,		0,		11512,		1303,		-0.02459
7.000468,		1.000058,		499,		0,		0,		-nan,		15998,		0.1566,		0.317,		0.2207,		1.148e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2087,		0.1044,		28520,		0,		0,		0,		2739,		0,		0,		0,		8,		0,		0,		0,		12943,		1318,		0.25
8.000566,		1.000057,		499,		0,		0,		-nan,		15998,		0.1528,		0.3202,		0.2197,		1.257e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2314,		0.1157,		28520,		0,		0,		0,		2739,		0,		0,		0,		8,		0,		0,		0,		14304,		1342,		0.3333
9.000658,		1.000058,		499,		0,		0,		-nan,		15998,		0.1609,		0.3252,		0.2205,		1.002e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2543,		0.1271,		28520,		0,		0,		0,		2739,		0,		0,		0,		8,		0,		0,		0,		15676,		1360,		0.25
10.000751,		1.000058,		499,		0,		0,		-nan,		15998,		0.1563,		0.3371,		0.2174,		1.134e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2649,		0.1514,		28520,		0,		0,		0,		2739,		0,		0,		0,		8,		0,		0,		0,		17111,		1375,		0.3333
11.000844,		1.000058,		499,		0,		0,		-nan,		15998,		0.16,		0.3216,		0.2111,		8.63e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.286,		0.1634,		28520,		0,		0,		0,		2739,		0,		0,		0,		8,		0,		0,		0,		18463,		1389,		0.25
12.000936,		1.000056,		499,		0,		0,		-nan,		15998,		0.1551,		0.3136,		0.2238,		1.162e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3078,		0.1759,		28520,		0,		0,		0,		2739,		0,		0,		0,		8,		0,		0,		0,		19837,		1406,		0.25
13.001022,		1.000059,		499,		0,		0,		-nan,		15998,		0.1589,		0.3094,		0.2137,		8.979e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.316,		0.2032,		28520,		0,		0,		0,		2739,		0,		0,		0,		8,		0,		0,		0,		21267,		1413,		0.3333
14.001117,		1.000058,		499,		0,		0,		-nan,		15998,		0.1457,		0.3223,		0.2102,		8.158e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3372,		0.2168,		28520,		0,		0,		0,		2739,		0,		0,		0,		8,		0,		0,		0,		22639,		1424,		0.25
15.001217,		1.000062,		499,		0,		0,		-nan,		15998,		0.1564,		0.3168,		0.2113,		8.055e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3584,		0.2304,		28520,		0,		0,		0,		2739,		0,		0,		0,		8,		0,		0,		0,		23997,		1432,		0.3333
16.001308,		1.000056,		499,		0,		0,		-nan,		15998,		0.1606,		0.3292,		0.2089,		8.775e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.394,		0.2304,		28520,		0,		0,		0,		2739,		0,		0,		0,		8,		0,		0,		0,		25427,		1442,		0.3333
