Experiment id: 9f3b715d-b5ee-4745-a8e4-d493b331de51
Performance Test Version: 2113db4
Logfile name: sub_node_7_rmw_cyclonedds_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000363,		1.000058,		499,		0,		0,		-nan,		15999,		0.1214,		0.2781,		0.195,		1.117e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.126,		0.108,		14772,		0,		0,		0,		1585,		0,		0,		0,		8,		0,		0,		0,		8549,		162,		-0.0247
7.000472,		1.000058,		499,		0,		0,		-nan,		15998,		0.1186,		0.2747,		0.1926,		1.085e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.142,		0.1217,		14772,		0,		0,		0,		1586,		0,		0,		0,		8,		0,		0,		0,		9550,		196,		0.3333
8.000567,		1.000059,		499,		0,		0,		-nan,		15998,		0.1175,		0.2622,		0.1896,		1.138e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1582,		0.1356,		14772,		0,		0,		0,		1588,		0,		0,		0,		8,		0,		0,		0,		10557,		237,		0.1667
9.000662,		1.000059,		499,		0,		0,		-nan,		15998,		0.1209,		0.418,		0.1896,		1.117e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1627,		0.1627,		14772,		0,		0,		0,		1597,		0,		0,		0,		8,		0,		0,		0,		11737,		268,		0.3333
10.000758,		1.000058,		499,		0,		0,		-nan,		15998,		0.1176,		0.2726,		0.193,		1.109e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1775,		0.1775,		14772,		0,		0,		0,		1597,		0,		0,		0,		8,		0,		0,		0,		12739,		305,		0.1667
11.000853,		1.000057,		499,		0,		0,		-nan,		15998,		0.131,		0.2728,		0.1889,		9.762e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1924,		0.1924,		14772,		0,		0,		0,		1597,		0,		0,		0,		8,		0,		0,		0,		13776,		338,		0.3333
12.000947,		1.000059,		499,		0,		0,		-nan,		15998,		0.1303,		0.2624,		0.1888,		9.725e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2072,		0.2072,		14772,		0,		0,		0,		1597,		0,		0,		0,		8,		0,		0,		0,		14777,		371,		0.1667
13.001043,		1.000059,		499,		0,		0,		-nan,		15998,		0.1191,		0.2803,		0.1876,		1.086e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2222,		0.2222,		14772,		0,		0,		0,		1598,		0,		0,		0,		8,		0,		0,		0,		15784,		408,		0.3333
14.001140,		1.000059,		499,		0,		0,		-nan,		15998,		0.1172,		0.2818,		0.1891,		1.167e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.237,		0.237,		14772,		0,		0,		0,		1598,		0,		0,		0,		8,		0,		0,		0,		16787,		436,		0.1667
15.001234,		1.000058,		499,		0,		0,		-nan,		15998,		0.1196,		0.2748,		0.1885,		1.156e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.252,		0.252,		14772,		0,		0,		0,		1598,		0,		0,		0,		8,		0,		0,		0,		17788,		471,		0.3333
