Experiment id: 1d65796b-f12b-49ed-86a0-f5e0c4ae50a0
Performance Test Version: 2113db4
Logfile name: sub_node_13_rmw_fastrtps_cpp_27.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000370,		1.000059,		499,		0,		0,		-nan,		15999,		0.1298,		0.3058,		0.193,		1.411e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2408,		0.06282,		28732,		0,		0,		0,		2720,		0,		0,		0,		8,		0,		0,		0,		12736,		2443,		-0.02466
7.000485,		1.000064,		499,		0,		0,		-nan,		15998,		0.1289,		0.3102,		0.2062,		1.299e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2705,		0.07057,		28732,		0,		0,		0,		2720,		0,		0,		0,		8,		0,		0,		0,		14256,		2819,		0.3333
8.000582,		1.000057,		499,		0,		0,		-nan,		15998,		0.122,		0.3094,		0.1945,		1.331e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2996,		0.07816,		28732,		0,		0,		0,		2720,		0,		0,		0,		8,		0,		0,		0,		15688,		3173,		0.1667
9.000681,		1.000063,		499,		0,		0,		-nan,		15998,		0.1236,		0.3198,		0.1837,		1.035e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3283,		0.08564,		28732,		0,		0,		0,		2720,		0,		0,		0,		8,		0,		0,		0,		17041,		3477,		0.3333
10.000777,		1.000059,		499,		0,		0,		-nan,		15998,		0.1325,		0.3077,		0.1937,		1.16e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3457,		0.1052,		28732,		0,		0,		0,		2720,		0,		0,		0,		8,		0,		0,		0,		18477,		3727,		0.3333
11.000870,		1.000057,		499,		0,		0,		-nan,		15998,		0.126,		0.2957,		0.1904,		1.073e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3731,		0.1135,		28732,		0,		0,		0,		2720,		0,		0,		0,		8,		0,		0,		0,		19821,		3979,		0.3333
12.000963,		1.000058,		499,		0,		0,		-nan,		15998,		0.1224,		0.287,		0.1821,		1.181e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4002,		0.1218,		28732,		0,		0,		0,		2720,		0,		0,		0,		8,		0,		0,		0,		21172,		4198,		0.3333
13.001060,		1.000059,		499,		0,		0,		-nan,		15998,		0.1275,		0.3262,		0.1922,		1.298e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.428,		0.1303,		28732,		0,		0,		0,		2720,		0,		0,		0,		8,		0,		0,		0,		22612,		4429,		0.25
14.001171,		1.000057,		499,		0,		0,		-nan,		15998,		0.1084,		0.3013,		0.2036,		1.25e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4553,		0.1386,		28732,		0,		0,		0,		2720,		0,		0,		0,		8,		0,		0,		0,		23958,		4650,		0.25
15.001266,		1.000057,		499,		0,		0,		-nan,		15998,		0.1264,		0.3465,		0.2012,		1.453e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4825,		0.1469,		28732,		0,		0,		0,		2720,		0,		0,		0,		8,		0,		0,		0,		25315,		4880,		0.3333
16.001360,		1.000057,		499,		0,		0,		-nan,		15998,		0.128,		0.3073,		0.1962,		1.325e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5104,		0.1553,		28732,		0,		0,		0,		2720,		0,		0,		0,		8,		0,		0,		0,		26762,		5097,		0.3333
17.001453,		1.000057,		499,		0,		0,		-nan,		15998,		0.1338,		0.3159,		0.1977,		1.269e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5376,		0.1636,		28732,		0,		0,		0,		2720,		0,		0,		0,		8,		0,		0,		0,		28103,		5337,		0.25
18.001547,		1.000057,		499,		0,		0,		-nan,		15998,		0.1224,		0.3003,		0.2039,		1.28e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.565,		0.1719,		28732,		0,		0,		0,		2720,		0,		0,		0,		8,		0,		0,		0,		29464,		5581,		0.3333
