Experiment id: b4434fc2-a80a-4261-96a7-f290077e3e73
Performance Test Version: 2113db4
Logfile name: sub_node_14_rmw_cyclonedds_cpp_21.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000363,		1.000058,		499,		0,		0,		-nan,		15999,		0.05288,		0.1474,		0.07457,		3.657e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1435,		0.07176,		14708,		0,		0,		0,		1284,		0,		0,		0,		8,		0,		0,		0,		6948,		1364,		-0.0247
7.000475,		1.000059,		499,		0,		0,		-nan,		15998,		0.05412,		0.1416,		0.07665,		4.115e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1648,		0.08238,		14708,		0,		0,		0,		1285,		0,		0,		0,		8,		0,		0,		0,		7949,		1570,		0.25
8.000570,		1.000058,		499,		0,		0,		-nan,		15998,		0.05423,		0.1552,		0.0783,		4.352e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1871,		0.09355,		14708,		0,		0,		0,		1288,		0,		0,		0,		8,		0,		0,		0,		9016,		1806,		0.25
9.000664,		1.000058,		499,		0,		0,		-nan,		15998,		0.05242,		0.158,		0.07923,		5.113e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.209,		0.1045,		14708,		0,		0,		0,		1291,		0,		0,		0,		8,		0,		0,		0,		10062,		2023,		0.25
10.000756,		1.000057,		499,		0,		0,		-nan,		15998,		0.0547,		0.1673,		0.0803,		4.924e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2302,		0.1151,		14708,		0,		0,		0,		1291,		0,		0,		0,		8,		0,		0,		0,		11076,		2209,		0.3333
11.000851,		1.000057,		499,		0,		0,		-nan,		15998,		0.05552,		0.1615,		0.08043,		4.6e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2519,		0.126,		14708,		0,		0,		0,		1291,		0,		0,		0,		8,		0,		0,		0,		12087,		2433,		0.25
12.000944,		1.000058,		499,		0,		0,		-nan,		15998,		0.05393,		0.1571,		0.07637,		4.687e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2736,		0.1368,		14708,		0,		0,		0,		1291,		0,		0,		0,		8,		0,		0,		0,		13088,		2721,		0.25
13.001038,		1.000057,		499,		0,		0,		-nan,		15998,		0.05395,		0.1573,		0.07918,		5.065e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2949,		0.1474,		14708,		0,		0,		0,		1291,		0,		0,		0,		8,		0,		0,		0,		14094,		2995,		0.25
14.001131,		1.000058,		499,		0,		0,		-nan,		15998,		0.05521,		0.1433,		0.08049,		4.404e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3161,		0.158,		14708,		0,		0,		0,		1291,		0,		0,		0,		8,		0,		0,		0,		15095,		3222,		0.25
15.001225,		1.000057,		499,		0,		0,		-nan,		15998,		0.0548,		0.153,		0.0765,		3.892e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3374,		0.1687,		14708,		0,		0,		0,		1291,		0,		0,		0,		8,		0,		0,		0,		16096,		3422,		0.25
16.001318,		1.000057,		499,		0,		0,		-nan,		15998,		0.0477,		0.1689,		0.07632,		4.163e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3596,		0.1798,		14708,		0,		0,		0,		1294,		0,		0,		0,		8,		0,		0,		0,		17164,		3600,		0.25
17.001410,		1.000058,		499,		0,		0,		-nan,		15998,		0.05172,		0.1511,		0.0792,		4.491e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3596,		0.2135,		14708,		0,		0,		0,		1297,		0,		0,		0,		8,		0,		0,		0,		18210,		3825,		0.3333
18.001511,		1.000063,		499,		0,		0,		-nan,		15998,		0.05336,		0.1512,		0.07627,		4.469e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3596,		0.2452,		14708,		0,		0,		0,		1297,		0,		0,		0,		8,		0,		0,		0,		19213,		4009,		0.25
19.001604,		1.000058,		499,		0,		0,		-nan,		15998,		0.05265,		0.1518,		0.0735,		4.17e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3596,		0.2772,		14708,		0,		0,		0,		1297,		0,		0,		0,		8,		0,		0,		0,		20230,		4236,		0.25
20.001705,		1.000059,		499,		0,		0,		-nan,		15998,		0.05282,		0.1493,		0.07896,		4.551e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3648,		0.304,		14708,		0,		0,		0,		1297,		0,		0,		0,		16,		0,		0,		0,		21232,		4417,		0.3333
21.001802,		1.000058,		499,		0,		0,		-nan,		15998,		0.05309,		0.1572,		0.07953,		4.732e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3823,		0.3185,		14708,		0,		0,		0,		1297,		0,		0,		0,		16,		0,		0,		0,		22238,		4724,		0.25
22.001896,		1.000058,		499,		0,		0,		-nan,		15998,		0.05487,		0.1643,		0.0766,		3.903e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4001,		0.3334,		14708,		0,		0,		0,		1297,		0,		0,		0,		16,		0,		0,		0,		23239,		4982,		0.3333
23.002003,		1.000060,		500,		0,		0,		-nan,		16030,		0.05557,		0.1494,		0.07623,		4.372e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4178,		0.3482,		14708,		0,		0,		0,		1297,		0,		0,		0,		16,		0,		0,		0,		24242,		5173,		0.1666
