Experiment id: 68d2fe57-372d-4118-b58e-e2fd2c35199c
Performance Test Version: 2113db4
Logfile name: sub_node_12_rmw_fastrtps_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000356,		1.000058,		499,		0,		0,		-nan,		15999,		0.1543,		0.3669,		0.2299,		2.864e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2228,		0.1114,		32804,		0,		0,		0,		3016,		0,		0,		0,		8,		0,		0,		0,		16314,		6497,		-0.02465
7.000446,		1.000051,		499,		0,		0,		-nan,		15998,		0.1567,		0.3616,		0.2082,		1.872e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2451,		0.1225,		32804,		0,		0,		0,		3016,		0,		0,		0,		8,		0,		0,		0,		17846,		6817,		0.25
8.000537,		1.000057,		499,		0,		0,		-nan,		15998,		0.1527,		0.359,		0.2188,		2.346e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2667,		0.1333,		32804,		0,		0,		0,		3016,		0,		0,		0,		8,		0,		0,		0,		19258,		7204,		0.25
9.000626,		1.000056,		499,		0,		0,		-nan,		15998,		0.1533,		0.3479,		0.2271,		2.348e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2886,		0.1443,		32804,		0,		0,		0,		3016,		0,		0,		0,		8,		0,		0,		0,		20731,		7690,		0.25
10.000710,		1.000055,		499,		0,		0,		-nan,		15998,		0.1554,		0.6187,		0.2502,		2.653e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3113,		0.1557,		32804,		0,		0,		0,		3016,		0,		0,		0,		8,		0,		0,		0,		22317,		8183,		0.3333
11.000797,		1.000057,		499,		0,		0,		-nan,		15998,		0.1562,		0.3775,		0.2474,		2.535e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3335,		0.1668,		32804,		0,		0,		0,		3016,		0,		0,		0,		8,		0,		0,		0,		23771,		8607,		0.25
12.000851,		1.000023,		499,		0,		0,		-nan,		15999,		0.1588,		0.3581,		0.2367,		2.342e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.355,		0.1775,		32804,		0,		0,		0,		3016,		0,		0,		0,		8,		0,		0,		0,		25118,		8860,		0.25
13.000936,		1.000055,		499,		0,		0,		-nan,		15998,		0.156,		0.3933,		0.2451,		2.12e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3773,		0.1887,		32804,		0,		0,		0,		3016,		0,		0,		0,		8,		0,		0,		0,		26575,		9126,		0.25
14.001019,		1.000055,		499,		0,		0,		-nan,		15998,		0.1552,		0.3697,		0.2449,		2.258e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.399,		0.1995,		32804,		0,		0,		0,		3016,		0,		0,		0,		8,		0,		0,		0,		27917,		9421,		0.25
15.001104,		1.000056,		499,		0,		0,		-nan,		15998,		0.1528,		0.3558,		0.2387,		2.358e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4207,		0.2103,		32804,		0,		0,		0,		3016,		0,		0,		0,		8,		0,		0,		0,		29267,		9681,		0.4166
