Experiment id: bf1c49f8-a193-462d-9d5d-278f30beac71
Performance Test Version: 2113db4
Logfile name: sub_node_1_rmw_fastrtps_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000354,		1.000058,		499,		0,		0,		-nan,		15999,		0.1057,		0.3546,		0.1781,		3.289e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1979,		0.1354,		30612,		0,		0,		0,		2804,		0,		0,		0,		8,		0,		0,		0,		14962,		2181,		-0.02465
7.000459,		1.000058,		499,		0,		0,		-nan,		15998,		0.1038,		0.622,		0.1712,		3.262e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2207,		0.151,		30612,		0,		0,		0,		2804,		0,		0,		0,		8,		0,		0,		0,		16502,		2593,		0.4166
8.000554,		1.000059,		499,		0,		0,		-nan,		15998,		0.1066,		0.3438,		0.1784,		3.214e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2443,		0.1672,		30612,		0,		0,		0,		2804,		0,		0,		0,		8,		0,		0,		0,		18013,		3113,		0.25
9.000651,		1.000057,		499,		0,		0,		-nan,		15998,		0.0914,		0.3841,		0.188,		4.064e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.268,		0.1834,		30612,		0,		0,		0,		2804,		0,		0,		0,		8,		0,		0,		0,		19656,		3736,		0.3333
10.000744,		1.000056,		499,		0,		0,		-nan,		15998,		0.1027,		0.3624,		0.1876,		3.971e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.292,		0.1998,		30612,		0,		0,		0,		2804,		0,		0,		0,		8,		0,		0,		0,		21328,		4282,		0.3333
11.000834,		1.000059,		499,		0,		0,		-nan,		15998,		0.1058,		0.3631,		0.1911,		3.662e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3152,		0.2157,		30612,		0,		0,		0,		2804,		0,		0,		0,		8,		0,		0,		0,		22816,		4757,		0.3333
12.000928,		1.000056,		499,		0,		0,		-nan,		15998,		0.1055,		0.3651,		0.192,		4.229e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.339,		0.2319,		30612,		0,		0,		0,		2804,		0,		0,		0,		8,		0,		0,		0,		24392,		5300,		0.3333
13.000966,		1.000008,		499,		0,		0,		-nan,		15999,		0.1069,		0.4984,		0.1803,		3.663e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3624,		0.248,		30612,		0,		0,		0,		2804,		0,		0,		0,		8,		0,		0,		0,		25861,		5717,		0.3333
14.001017,		1.000020,		499,		0,		0,		-nan,		15999,		0.1051,		0.3552,		0.1866,		3.563e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3845,		0.2631,		30612,		0,		0,		0,		2804,		0,		0,		0,		8,		0,		0,		0,		27261,		6165,		0.3333
15.001104,		1.000059,		499,		0,		0,		-nan,		15998,		0.1061,		0.3526,		0.1842,		3.663e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.407,		0.2785,		30612,		0,		0,		0,		2804,		0,		0,		0,		8,		0,		0,		0,		28676,		6683,		0.25
16.001200,		1.000058,		499,		0,		0,		-nan,		15998,		0.1087,		0.5028,		0.1887,		4.156e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4301,		0.2943,		30612,		0,		0,		0,		2804,		0,		0,		0,		8,		0,		0,		0,		30181,		7123,		0.4166
17.001289,		1.000056,		499,		0,		0,		-nan,		15998,		0.106,		0.3376,		0.1806,		3.219e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4531,		0.31,		30612,		0,		0,		0,		2804,		0,		0,		0,		8,		0,		0,		0,		31608,		7601,		0.3333
18.001383,		1.000058,		499,		0,		0,		-nan,		15998,		0.1034,		0.3384,		0.1854,		3.713e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4756,		0.3254,		30612,		0,		0,		0,		2804,		0,		0,		0,		8,		0,		0,		0,		33036,		8048,		0.25
19.001476,		1.000057,		499,		0,		0,		-nan,		15998,		0.1085,		0.3634,		0.1822,		3.987e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5095,		0.3312,		30612,		0,		0,		0,		2804,		0,		0,		0,		8,		0,		0,		0,		34654,		8595,		0.3333
20.001577,		1.000056,		499,		0,		0,		-nan,		15998,		0.1053,		0.3562,		0.1801,		3.503e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5332,		0.3466,		30612,		0,		0,		0,		2804,		0,		0,		0,		16,		0,		0,		0,		36211,		9241,		0.3333
21.001671,		1.000058,		499,		0,		0,		-nan,		15998,		0.1043,		0.3676,		0.1865,		3.761e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5569,		0.362,		30612,		0,		0,		0,		2804,		0,		0,		0,		16,		0,		0,		0,		37697,		9774,		0.3333
22.001762,		1.000056,		499,		0,		0,		-nan,		15998,		0.101,		0.3553,		0.1837,		3.777e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5801,		0.377,		30612,		0,		0,		0,		2804,		0,		0,		0,		16,		0,		0,		0,		39222,		10270,		0.3333
23.001856,		1.000057,		499,		0,		0,		-nan,		15998,		0.1058,		0.3674,		0.1848,		3.417e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6032,		0.3921,		30612,		0,		0,		0,		2804,		0,		0,		0,		16,		0,		0,		0,		40630,		10772,		0.3333
