Experiment id: 8abe7307-0d19-4da1-9442-06cfee7fe978
Performance Test Version: 2113db4
Logfile name: sub_node_7_rmw_cyclonedds_cpp_19.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000362,		1.000057,		499,		0,		0,		-nan,		15999,		0.07416,		0.172,		0.119,		4.665e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1739,		0.02174,		13624,		0,		0,		0,		1259,		0,		0,		0,		8,		0,		0,		0,		7164,		429,		-0.02472
7.000473,		1.000058,		499,		0,		0,		-nan,		15998,		0.07164,		0.1682,		0.1188,		4.494e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1982,		0.02478,		13624,		0,		0,		0,		1260,		0,		0,		0,		8,		0,		0,		0,		8171,		565,		0.1666
8.000567,		1.000059,		499,		0,		0,		-nan,		15998,		0.07093,		0.1639,		0.1194,		4.584e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2228,		0.02785,		13624,		0,		0,		0,		1261,		0,		0,		0,		8,		0,		0,		0,		9187,		660,		0.25
9.000661,		1.000057,		499,		0,		0,		-nan,		15998,		0.07467,		0.1922,		0.1169,		5.361e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.229,		0.05088,		13624,		0,		0,		0,		1265,		0,		0,		0,		8,		0,		0,		0,		10270,		747,		0.25
10.000762,		1.000065,		499,		0,		0,		-nan,		15998,		0.07204,		0.1678,		0.1196,		4.878e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2513,		0.05585,		13624,		0,		0,		0,		1265,		0,		0,		0,		8,		0,		0,		0,		11271,		828,		0.25
11.000856,		1.000060,		499,		0,		0,		-nan,		15998,		0.0752,		0.1649,		0.1214,		4.205e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2736,		0.0608,		13624,		0,		0,		0,		1265,		0,		0,		0,		8,		0,		0,		0,		12297,		918,		0.25
12.000950,		1.000057,		499,		0,		0,		-nan,		15998,		0.07002,		0.1803,		0.1233,		4.139e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2961,		0.0658,		13624,		0,		0,		0,		1265,		0,		0,		0,		8,		0,		0,		0,		13307,		1047,		0.1667
13.001048,		1.000063,		499,		0,		0,		-nan,		15998,		0.07426,		0.2527,		0.1227,		4.947e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3184,		0.07076,		13624,		0,		0,		0,		1266,		0,		0,		0,		8,		0,		0,		0,		14322,		1165,		0.25
14.001141,		1.000057,		499,		0,		0,		-nan,		15998,		0.07042,		0.1874,		0.1227,		4.532e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3406,		0.07569,		13624,		0,		0,		0,		1266,		0,		0,		0,		8,		0,		0,		0,		15332,		1254,		0.25
15.001233,		1.000058,		499,		0,		0,		-nan,		15998,		0.07758,		0.1781,		0.1229,		4.719e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3629,		0.08063,		13624,		0,		0,		0,		1266,		0,		0,		0,		8,		0,		0,		0,		16339,		1347,		0.25
16.001333,		1.000064,		499,		0,		0,		-nan,		15998,		0.07607,		0.1694,		0.1217,		4.611e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3855,		0.08566,		13624,		0,		0,		0,		1266,		0,		0,		0,		8,		0,		0,		0,		17361,		1437,		0.1667
17.001427,		1.000058,		499,		0,		0,		-nan,		15998,		0.07609,		0.2433,		0.1207,		5.275e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3855,		0.1148,		13624,		0,		0,		0,		1271,		0,		0,		0,		8,		0,		0,		0,		18446,		1542,		0.25
18.001522,		1.000059,		499,		0,		0,		-nan,		15998,		0.06828,		0.1657,		0.1229,		4.706e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3958,		0.1319,		13624,		0,		0,		0,		1271,		0,		0,		0,		8,		0,		0,		0,		19456,		1664,		0.25
19.001621,		1.000063,		499,		0,		0,		-nan,		15998,		0.07553,		0.1772,		0.1243,		4.933e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4166,		0.1389,		13624,		0,		0,		0,		1271,		0,		0,		0,		8,		0,		0,		0,		20481,		1755,		0.1667
20.001726,		1.000063,		499,		0,		0,		-nan,		15998,		0.07674,		0.168,		0.1249,		4.024e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4372,		0.1457,		13624,		0,		0,		0,		1271,		0,		0,		0,		16,		0,		0,		0,		21489,		1837,		0.25
21.001820,		1.000058,		499,		0,		0,		-nan,		15998,		0.07118,		0.1746,		0.1201,		4.626e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4576,		0.1525,		13624,		0,		0,		0,		1271,		0,		0,		0,		16,		0,		0,		0,		22503,		1924,		0.25
22.001925,		1.000058,		500,		0,		0,		-nan,		16030,		0.07366,		0.1787,		0.1248,		4.13e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4782,		0.1594,		13624,		0,		0,		0,		1271,		0,		0,		0,		16,		0,		0,		0,		23513,		2012,		0.1666
23.002018,		1.000058,		499,		0,		0,		-nan,		15998,		0.07362,		0.1784,		0.1209,		5.26e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4987,		0.1662,		13624,		0,		0,		0,		1271,		0,		0,		0,		16,		0,		0,		0,		24519,		2107,		0.25
24.002113,		1.000058,		499,		0,		0,		-nan,		15998,		0.07407,		0.1661,		0.1211,		4.744e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5194,		0.1731,		13624,		0,		0,		0,		1272,		0,		0,		0,		16,		0,		0,		0,		25541,		2189,		0.25
25.002205,		1.000057,		499,		0,		0,		-nan,		15998,		0.074,		0.2289,		0.1219,		5.305e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5411,		0.1804,		13624,		0,		0,		0,		1276,		0,		0,		0,		16,		0,		0,		0,		26625,		2298,		0.3333
26.002298,		1.000057,		499,		0,		0,		-nan,		15998,		0.07797,		0.1704,		0.1216,		3.824e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5612,		0.1871,		13624,		0,		0,		0,		1276,		0,		0,		0,		16,		0,		0,		0,		27630,		2379,		0.1667
27.002390,		1.000058,		499,		0,		0,		-nan,		15998,		0.07286,		0.1737,		0.1219,		3.945e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5821,		0.194,		13624,		0,		0,		0,		1276,		0,		0,		0,		16,		0,		0,		0,		28652,		2462,		0.25
28.002487,		1.000058,		499,		0,		0,		-nan,		15998,		0.0767,		0.1733,		0.1232,		4.084e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6029,		0.201,		13624,		0,		0,		0,		1276,		0,		0,		0,		16,		0,		0,		0,		29662,		2580,		0.25
29.002579,		1.000058,		499,		0,		0,		-nan,		15998,		0.07151,		0.1724,		0.1213,		4.817e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6233,		0.2078,		13624,		0,		0,		0,		1276,		0,		0,		0,		16,		0,		0,		0,		30673,		2676,		0.1667
30.002672,		1.000057,		499,		0,		0,		-nan,		15998,		0.07133,		0.201,		0.1183,		4.891e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6471,		0.2157,		13700,		0,		0,		0,		1288,		0,		0,		0,		16,		0,		0,		0,		32014,		2810,		0.25
