Experiment id: d796877e-9b77-478c-98d3-f693b978b7b7
Performance Test Version: 2113db4
Logfile name: sub_node_5_rmw_fastrtps_cpp_17.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000370,		1.000058,		500,		0,		0,		-nan,		16031,		0.1167,		0.2181,		0.1568,		4.453e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1705,		0.1049,		27332,		0,		0,		0,		2432,		0,		0,		0,		8,		0,		0,		0,		11641,		2079,		-0.02465
7.000481,		1.000058,		499,		0,		0,		-nan,		15998,		0.1145,		0.2257,		0.1548,		5.017e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2037,		0.1086,		27332,		0,		0,		0,		2432,		0,		0,		0,		8,		0,		0,		0,		13181,		2392,		0.25
8.000575,		1.000058,		499,		0,		0,		-nan,		15998,		0.1112,		0.213,		0.1545,		5.262e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2268,		0.121,		27332,		0,		0,		0,		2432,		0,		0,		0,		8,		0,		0,		0,		14645,		2671,		0.3333
9.000669,		1.000058,		499,		0,		0,		-nan,		15998,		0.1159,		0.232,		0.1599,		5.021e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2456,		0.1381,		27332,		0,		0,		0,		2432,		0,		0,		0,		8,		0,		0,		0,		16159,		3024,		0.25
10.000763,		1.000058,		499,		0,		0,		-nan,		15998,		0.1004,		0.216,		0.155,		5.309e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.269,		0.1513,		27332,		0,		0,		0,		2432,		0,		0,		0,		8,		0,		0,		0,		17700,		3328,		0.3333
11.000856,		1.000057,		499,		0,		0,		-nan,		15998,		0.1102,		0.2167,		0.1609,		4.835e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.292,		0.1643,		27332,		0,		0,		0,		2432,		0,		0,		0,		8,		0,		0,		0,		19220,		3713,		0.3333
12.000950,		1.000057,		499,		0,		0,		-nan,		15998,		0.09701,		0.2248,		0.1584,		5.512e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3149,		0.1771,		27332,		0,		0,		0,		2432,		0,		0,		0,		8,		0,		0,		0,		20729,		4093,		0.25
13.001046,		1.000059,		499,		0,		0,		-nan,		15998,		0.1166,		0.2803,		0.1589,		5.234e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3383,		0.1903,		27332,		0,		0,		0,		2432,		0,		0,		0,		8,		0,		0,		0,		22288,		4439,		0.3333
14.001141,		1.000058,		499,		0,		0,		-nan,		15998,		0.1053,		0.2227,		0.1638,		5.104e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3614,		0.2033,		27332,		0,		0,		0,		2432,		0,		0,		0,		8,		0,		0,		0,		23819,		4834,		0.3333
15.001237,		1.000059,		499,		0,		0,		-nan,		15998,		0.1151,		0.2578,		0.1594,		5.857e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3692,		0.2307,		27332,		0,		0,		0,		2432,		0,		0,		0,		8,		0,		0,		0,		25275,		5187,		0.25
16.001331,		1.000058,		499,		0,		0,		-nan,		15998,		0.114,		0.2554,		0.1656,		5.889e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3955,		0.2417,		27332,		0,		0,		0,		2432,		0,		0,		0,		8,		0,		0,		0,		26855,		5555,		0.3333
17.001427,		1.000059,		499,		0,		0,		-nan,		15998,		0.1156,		0.2248,		0.163,		4.55e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4036,		0.2691,		27332,		0,		0,		0,		2432,		0,		0,		0,		8,		0,		0,		0,		28298,		5894,		0.25
18.001490,		1.000026,		499,		0,		0,		-nan,		15999,		0.1155,		0.2208,		0.1651,		5.587e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4253,		0.2835,		27332,		0,		0,		0,		2432,		0,		0,		0,		8,		0,		0,		0,		29820,		6259,		0.3333
19.001581,		1.000057,		499,		0,		0,		-nan,		15998,		0.1137,		0.2312,		0.1631,		5.741e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4627,		0.2835,		27332,		0,		0,		0,		2432,		0,		0,		0,		8,		0,		0,		0,		31443,		6637,		0.3333
20.001684,		1.000056,		499,		0,		0,		-nan,		15998,		0.1066,		0.2344,		0.1649,		4.865e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4745,		0.3084,		27332,		0,		0,		0,		2432,		0,		0,		0,		16,		0,		0,		0,		33016,		7030,		0.25
21.001776,		1.000057,		499,		0,		0,		-nan,		15998,		0.119,		0.2199,		0.1652,		5.354e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5063,		0.3134,		27332,		0,		0,		0,		2432,		0,		0,		0,		16,		0,		0,		0,		34577,		7417,		0.3333
22.001873,		1.000062,		499,		0,		0,		-nan,		15998,		0.1134,		0.2818,		0.1652,		6.05e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5329,		0.3244,		27332,		0,		0,		0,		2432,		0,		0,		0,		16,		0,		0,		0,		36157,		7767,		0.3333
23.001968,		1.000057,		499,		0,		0,		-nan,		15998,		0.1099,		0.2324,		0.166,		4.754e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5504,		0.344,		27332,		0,		0,		0,		2432,		0,		0,		0,		16,		0,		0,		0,		37712,		8158,		0.3333
24.002062,		1.000056,		499,		0,		0,		-nan,		15998,		0.1175,		0.2201,		0.1615,		4.993e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5731,		0.3582,		27332,		0,		0,		0,		2432,		0,		0,		0,		16,		0,		0,		0,		39281,		8532,		0.25
25.002155,		1.000057,		499,		0,		0,		-nan,		15998,		0.1146,		0.2629,		0.1621,		4.757e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5811,		0.3874,		27332,		0,		0,		0,		2432,		0,		0,		0,		16,		0,		0,		0,		40833,		8854,		0.3333
26.002247,		1.000056,		499,		0,		0,		-nan,		15998,		0.1168,		0.2215,		0.1588,		5.54e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6024,		0.4016,		27332,		0,		0,		0,		2432,		0,		0,		0,		16,		0,		0,		0,		42317,		9185,		0.3333
27.002352,		1.000058,		499,		0,		0,		-nan,		15998,		0.114,		0.2219,		0.1628,		5.252e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6089,		0.4313,		27332,		0,		0,		0,		2432,		0,		0,		0,		16,		0,		0,		0,		43820,		9556,		0.25
28.002457,		1.000058,		500,		0,		0,		-nan,		16030,		0.1155,		0.2255,		0.1601,		5.443e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.612,		0.4652,		27332,		0,		0,		0,		2432,		0,		0,		0,		16,		0,		0,		0,		45391,		9948,		0.3333
29.002554,		1.000057,		499,		0,		0,		-nan,		15998,		0.1187,		0.2287,		0.1605,		5.475e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6432,		0.47,		27332,		0,		0,		0,		2432,		0,		0,		0,		16,		0,		0,		0,		46931,		10332,		0.3333
30.002645,		1.000056,		499,		0,		0,		-nan,		15998,		0.05769,		0.5307,		0.1535,		1.14e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6925,		0.47,		27332,		0,		0,		0,		2437,		0,		0,		0,		16,		0,		0,		0,		49350,		10709,		0.4166
