21.001863,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.8,		1.87,		1.838,		1.241e-07,		inf,		-inf,		0,		0,		0.4304,		0.3228,		13804,		0,		0,		0,		1264,		0,		0,		0,		16,		0,		0,		0,		21032,		8667,		0.4166
22.001957,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.779,		1.873,		1.838,		1.328e-07,		inf,		-inf,		0,		0,		0.4542,		0.3406,		13804,		0,		0,		0,		1264,		0,		0,		0,		16,		0,		0,		0,		22060,		9174,		0.3333
23.002056,		1.000064,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.794,		1.872,		1.836,		1.533e-07,		inf,		-inf,		0,		0,		0.4766,		0.3574,		13804,		0,		0,		0,		1264,		0,		0,		0,		16,		0,		0,		0,		23071,		9692,		0.25
24.002165,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.789,		1.874,		1.836,		1.525e-07,		inf,		-inf,		0,		0,		0.4993,		0.3745,		13804,		0,		0,		0,		1264,		0,		0,		0,		16,		0,		0,		0,		24088,		10204,		0.3333
25.002258,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.805,		1.872,		1.838,		1.18e-07,		inf,		-inf,		0,		0,		0.5223,		0.3918,		13804,		0,		0,		0,		1264,		0,		0,		0,		16,		0,		0,		0,		25102,		10717,		0.4166
26.002350,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.802,		1.872,		1.838,		1.249e-07,		inf,		-inf,		0,		0,		0.5448,		0.4086,		13804,		0,		0,		0,		1264,		0,		0,		0,		16,		0,		0,		0,		26113,		11224,		0.25
27.002443,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.799,		1.875,		1.838,		1.288e-07,		inf,		-inf,		0,		0,		0.5668,		0.4251,		13804,		0,		0,		0,		1264,		0,		0,		0,		16,		0,		0,		0,		27124,		11740,		0.3333
28.002537,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.722,		1.875,		1.837,		1.722e-07,		inf,		-inf,		0,		0,		0.5906,		0.4429,		14064,		0,		0,		0,		1269,		0,		0,		0,		16,		0,		0,		0,		28226,		12255,		0.4166
29.002630,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.773,		1.876,		1.837,		1.57e-07,		inf,		-inf,		0,		0,		0.6127,		0.4596,		14064,		0,		0,		0,		1269,		0,		0,		0,		16,		0,		0,		0,		29238,		12769,		0.25
30.002726,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.804,		1.873,		1.838,		1.304e-07,		inf,		-inf,		0,		0,		0.6356,		0.4767,		14064,		0,		0,		0,		1269,		0,		0,		0,		16,		0,		0,		0,		30266,		13278,		0.3333
31.002825,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.793,		1.871,		1.838,		1.108e-07,		inf,		-inf,		0,		0,		0.6593,		0.4945,		14064,		0,		0,		0,		1269,		0,		0,		0,		16,		0,		0,		0,		31277,		13786,		0.3333
32.002918,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.804,		1.873,		1.837,		1.123e-07,		inf,		-inf,		0,		0,		0.6826,		0.5119,		14064,		0,		0,		0,		1269,		0,		0,		0,		16,		0,		0,		0,		32292,		14302,		0.4166
33.003014,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.799,		1.872,		1.837,		1.42e-07,		inf,		-inf,		0,		0,		0.706,		0.5295,		14064,		0,		0,		0,		1269,		0,		0,		0,		16,		0,		0,		0,		33306,		14810,		0.25
34.003143,		1.000096,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.497,		1.946,		1.912,		2.776e-06,		inf,		-inf,		0,		0,		0.7458,		0.5327,		14064,		0,		0,		0,		1316,		0,		0,		0,		16,		0,		0,		0,		36267,		14944,		0.4166
35.003284,		1.000088,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.946,		1.944,		2.045e-09,		inf,		-inf,		0,		0,		0.7468,		0.5334,		14064,		0,		0,		0,		1316,		0,		0,		0,		16,		0,		0,		0,		36768,		14944,		0
