Experiment id: d62f2bfc-6b12-478a-acc6-1394205fc3c4
Performance Test Version: 2113db4
Logfile name: sub_node_1_rmw_fastrtps_cpp_35.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000335,		1.000055,		499,		0,		0,		-nan,		15999,		0.1107,		0.3752,		0.2062,		3.686e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2518,		0.06294,		30736,		0,		0,		0,		2901,		0,		0,		0,		8,		0,		0,		0,		12792,		3033,		-0.0247
7.000431,		1.000056,		499,		0,		0,		-nan,		15998,		0.117,		0.3897,		0.1931,		3.346e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2827,		0.06894,		30736,		0,		0,		0,		2901,		0,		0,		0,		8,		0,		0,		0,		14275,		3391,		0.25
8.000524,		1.000056,		499,		0,		0,		-nan,		15998,		0.1174,		0.3636,		0.1991,		3.973e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3131,		0.07456,		30736,		0,		0,		0,		2901,		0,		0,		0,		8,		0,		0,		0,		15711,		3844,		0.3333
9.000607,		1.000055,		499,		0,		0,		-nan,		15998,		0.1148,		0.3519,		0.2108,		4.105e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3463,		0.07871,		30736,		0,		0,		0,		2901,		0,		0,		0,		8,		0,		0,		0,		17238,		4461,		0.25
10.000692,		1.000055,		499,		0,		0,		-nan,		15998,		0.117,		0.3684,		0.207,		3.942e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3849,		0.07871,		30736,		0,		0,		0,		2901,		0,		0,		0,		8,		0,		0,		0,		18912,		5107,		0.3333
11.000778,		1.000056,		499,		0,		0,		-nan,		15998,		0.1093,		0.3924,		0.1999,		3.805e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4089,		0.09258,		30736,		0,		0,		0,		2901,		0,		0,		0,		8,		0,		0,		0,		20384,		5652,		0.3333
12.000886,		1.000073,		499,		0,		0,		-nan,		15998,		0.1137,		0.3642,		0.1977,		3.347e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4419,		0.09641,		30736,		0,		0,		0,		2901,		0,		0,		0,		8,		0,		0,		0,		21862,		6156,		0.3333
13.000978,		1.000059,		499,		0,		0,		-nan,		15998,		0.1178,		0.3576,		0.1798,		3.274e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4706,		0.1055,		30736,		0,		0,		0,		2901,		0,		0,		0,		8,		0,		0,		0,		23433,		6667,		0.3333
14.001084,		1.000057,		499,		0,		0,		-nan,		15998,		0.1117,		0.3699,		0.1973,		3.838e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4862,		0.1275,		30736,		0,		0,		0,		2901,		0,		0,		0,		8,		0,		0,		0,		24948,		7222,		0.25
15.001173,		1.000059,		500,		0,		0,		-nan,		16030,		0.1178,		0.3619,		0.2104,		3.824e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5101,		0.1413,		30736,		0,		0,		0,		2901,		0,		0,		0,		8,		0,		0,		0,		26497,		7855,		0.4166
16.001263,		1.000056,		499,		0,		0,		-nan,		15998,		0.1155,		0.425,		0.2023,		3.776e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5408,		0.1489,		30736,		0,		0,		0,		2901,		0,		0,		0,		8,		0,		0,		0,		28059,		8405,		0.25
17.001350,		1.000058,		499,		0,		0,		-nan,		15998,		0.1171,		0.3765,		0.2109,		3.693e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5783,		0.1489,		30736,		0,		0,		0,		2901,		0,		0,		0,		8,		0,		0,		0,		29562,		9041,		0.25
18.001442,		1.000057,		499,		0,		0,		-nan,		15998,		0.1147,		0.3574,		0.2241,		3.726e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6015,		0.1634,		30736,		0,		0,		0,		2901,		0,		0,		0,		8,		0,		0,		0,		31085,		9769,		0.4166
19.001530,		1.000058,		499,		0,		0,		-nan,		15998,		0.1141,		0.4644,		0.21,		3.935e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6328,		0.1698,		30736,		0,		0,		0,		2901,		0,		0,		0,		8,		0,		0,		0,		32679,		10395,		0.25
20.001629,		1.000055,		499,		0,		0,		-nan,		15998,		0.1146,		0.3632,		0.207,		3.673e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6657,		0.1744,		30736,		0,		0,		0,		2901,		0,		0,		0,		16,		0,		0,		0,		34251,		11186,		0.3333
21.001717,		1.000058,		499,		0,		0,		-nan,		15998,		0.114,		0.3498,		0.2106,		3.985e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6997,		0.1769,		30736,		0,		0,		0,		2901,		0,		0,		0,		16,		0,		0,		0,		35826,		11868,		0.25
22.001810,		1.000058,		499,		0,		0,		-nan,		15998,		0.1169,		0.5521,		0.2156,		4.103e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7346,		0.1796,		30736,		0,		0,		0,		2901,		0,		0,		0,		16,		0,		0,		0,		37377,		12502,		0.3333
23.001905,		1.000058,		499,		0,		0,		-nan,		15998,		0.1197,		0.3788,		0.2211,		4.044e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7691,		0.1819,		30736,		0,		0,		0,		2901,		0,		0,		0,		24,		0,		0,		0,		38819,		13126,		0.3333
24.001999,		1.000057,		499,		0,		0,		-nan,		15998,		0.1178,		0.3458,		0.2169,		4.127e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8063,		0.1819,		30736,		0,		0,		0,		2901,		0,		0,		0,		24,		0,		0,		0,		40264,		13764,		0.3333
25.002094,		1.000061,		499,		0,		0,		-nan,		15998,		0.1157,		0.631,		0.2164,		4.153e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8335,		0.1917,		30736,		0,		0,		0,		2901,		0,		0,		0,		24,		0,		0,		0,		41740,		14281,		0.3333
26.002190,		1.000056,		499,		0,		0,		-nan,		15998,		0.1168,		0.3464,		0.2047,		3.495e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8663,		0.1953,		30736,		0,		0,		0,		2901,		0,		0,		0,		24,		0,		0,		0,		43138,		14844,		0.25
27.002279,		1.000058,		499,		0,		0,		-nan,		15998,		0.1149,		0.3815,		0.2076,		3.853e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8976,		0.2004,		30736,		0,		0,		0,		2901,		0,		0,		0,		24,		0,		0,		0,		44542,		15412,		0.3333
28.002371,		1.000057,		499,		0,		0,		-nan,		15998,		0.1214,		0.5466,		0.2175,		3.884e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9326,		0.2024,		30736,		0,		0,		0,		2901,		0,		0,		0,		24,		0,		0,		0,		46036,		15998,		0.3333
29.002470,		1.000058,		499,		0,		0,		-nan,		15998,		0.1156,		0.3667,		0.2177,		4.262e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9459,		0.2256,		30736,		0,		0,		0,		2901,		0,		0,		0,		24,		0,		0,		0,		47479,		16622,		0.25
30.002569,		1.000065,		495,		0,		0,		-nan,		15870,		0.09824,		1.326,		0.2092,		8.548e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9896,		0.2277,		30736,		0,		0,		0,		2903,		0,		0,		0,		24,		0,		0,		0,		49532,		17339,		0.3333
