Experiment id: 45329683-d590-4319-974d-d8f5dd412464
Performance Test Version: 2113db4
Logfile name: sub_node_20_rmw_fastrtps_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000361,		1.000058,		499,		0,		0,		-nan,		15999,		0.1701,		0.3439,		0.2262,		1.235e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1418,		0.1418,		29464,		0,		0,		0,		2795,		0,		0,		0,		8,		0,		0,		0,		11533,		1049,		-0.02472
7.000464,		1.000058,		499,		0,		0,		-nan,		15998,		0.1544,		0.3642,		0.225,		1.179e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1592,		0.1592,		29464,		0,		0,		0,		2795,		0,		0,		0,		8,		0,		0,		0,		12969,		1072,		0.1667
8.000560,		1.000058,		499,		0,		0,		-nan,		15998,		0.1495,		0.3359,		0.229,		1.362e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1761,		0.1761,		29464,		0,		0,		0,		2795,		0,		0,		0,		8,		0,		0,		0,		14343,		1086,		0.3333
9.000653,		1.000057,		499,		0,		0,		-nan,		15998,		0.1656,		0.3268,		0.2277,		1.185e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.193,		0.193,		29464,		0,		0,		0,		2795,		0,		0,		0,		8,		0,		0,		0,		15694,		1102,		0.3333
10.000742,		1.000059,		499,		0,		0,		-nan,		15998,		0.1665,		0.3554,		0.2267,		1.348e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2102,		0.2102,		29464,		0,		0,		0,		2795,		0,		0,		0,		8,		0,		0,		0,		17146,		1112,		0.3333
11.000838,		1.000059,		499,		0,		0,		-nan,		15998,		0.1631,		0.3473,		0.2265,		1.336e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2272,		0.2272,		29464,		0,		0,		0,		2795,		0,		0,		0,		8,		0,		0,		0,		18513,		1123,		0.1667
12.000931,		1.000057,		499,		0,		0,		-nan,		15998,		0.1606,		0.3586,		0.2241,		1.315e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.244,		0.244,		29464,		0,		0,		0,		2795,		0,		0,		0,		8,		0,		0,		0,		19867,		1136,		0.3333
13.001021,		1.000063,		499,		0,		0,		-nan,		15998,		0.1605,		0.3479,		0.2243,		1.152e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2614,		0.2614,		29464,		0,		0,		0,		2795,		0,		0,		0,		8,		0,		0,		0,		21310,		1154,		0.3333
14.001121,		1.000058,		499,		0,		0,		-nan,		15998,		0.1644,		0.342,		0.2293,		1.37e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2787,		0.2787,		29464,		0,		0,		0,		2795,		0,		0,		0,		8,		0,		0,		0,		22687,		1172,		0.1667
15.001213,		1.000058,		499,		0,		0,		-nan,		15998,		0.1643,		0.3228,		0.2194,		1.118e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.296,		0.296,		29464,		0,		0,		0,		2795,		0,		0,		0,		8,		0,		0,		0,		24074,		1181,		0.3333
16.001305,		1.000055,		499,		0,		0,		-nan,		15998,		0.1659,		0.4991,		0.219,		1.395e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3138,		0.3138,		29464,		0,		0,		0,		2795,		0,		0,		0,		8,		0,		0,		0,		25502,		1193,		0.3333
17.001392,		1.000058,		499,		0,		0,		-nan,		15998,		0.1655,		0.3336,		0.2193,		1.208e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3312,		0.3312,		29464,		0,		0,		0,		2795,		0,		0,		0,		8,		0,		0,		0,		26857,		1202,		0.3333
18.001484,		1.000058,		499,		0,		0,		-nan,		15998,		0.1657,		0.3301,		0.2178,		1.023e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3486,		0.3486,		29464,		0,		0,		0,		2795,		0,		0,		0,		8,		0,		0,		0,		28235,		1211,		0.1667
19.001575,		1.000057,		499,		0,		0,		-nan,		15998,		0.161,		0.4738,		0.217,		1.21e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3845,		0.3486,		29464,		0,		0,		0,		2795,		0,		0,		0,		8,		0,		0,		0,		29668,		1218,		0.3333
20.001682,		1.000062,		499,		0,		0,		-nan,		15998,		0.1636,		0.3155,		0.2161,		1.025e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4094,		0.3582,		29464,		0,		0,		0,		2795,		0,		0,		0,		16,		0,		0,		0,		31027,		1225,		0.25
21.001774,		1.000062,		499,		0,		0,		-nan,		15998,		0.1577,		0.3713,		0.2158,		1.183e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4278,		0.3743,		29464,		0,		0,		0,		2795,		0,		0,		0,		16,		0,		0,		0,		32388,		1233,		0.3333
22.001865,		1.000057,		499,		0,		0,		-nan,		15998,		0.159,		0.45,		0.216,		1.07e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4278,		0.4098,		29464,		0,		0,		0,		2795,		0,		0,		0,		16,		0,		0,		0,		33821,		1241,		0.25
23.001974,		1.000074,		499,		0,		0,		-nan,		15998,		0.1597,		0.3231,		0.2174,		1.048e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4362,		0.4362,		29464,		0,		0,		0,		2795,		0,		0,		0,		16,		0,		0,		0,		35221,		1253,		0.3333
24.002087,		1.000065,		500,		0,		0,		-nan,		16030,		0.156,		0.3186,		0.2203,		1.13e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4534,		0.4534,		29464,		0,		0,		0,		2795,		0,		0,		0,		16,		0,		0,		0,		36589,		1260,		0.3333
25.002180,		1.000059,		499,		0,		0,		-nan,		15998,		0.1648,		0.4001,		0.2203,		1.218e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4714,		0.4714,		29464,		0,		0,		0,		2795,		0,		0,		0,		16,		0,		0,		0,		38019,		1264,		0.3333
26.002275,		1.000058,		499,		0,		0,		-nan,		15998,		0.1642,		0.352,		0.2191,		1.04e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4886,		0.4886,		29464,		0,		0,		0,		2795,		0,		0,		0,		16,		0,		0,		0,		39366,		1273,		0.1667
27.002369,		1.000058,		499,		0,		0,		-nan,		15998,		0.164,		0.3353,		0.2212,		1.187e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5061,		0.5061,		29464,		0,		0,		0,		2795,		0,		0,		0,		16,		0,		0,		0,		40725,		1287,		0.3333
28.002462,		1.000057,		499,		0,		0,		-nan,		15998,		0.1588,		0.3511,		0.2161,		1.053e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5237,		0.5237,		29464,		0,		0,		0,		2795,		0,		0,		0,		16,		0,		0,		0,		42173,		1301,		0.3333
29.002556,		1.000058,		499,		0,		0,		-nan,		15998,		0.163,		0.3374,		0.2165,		1.118e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5413,		0.5413,		29464,		0,		0,		0,		2795,		0,		0,		0,		16,		0,		0,		0,		43531,		1310,		0.3333
30.002649,		1.000059,		499,		0,		0,		-nan,		15998,		0.04007,		3.725,		0.2015,		4.779e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6064,		0.5413,		29464,		0,		0,		0,		2812,		0,		0,		0,		16,		0,		0,		0,		46970,		1330,		0.5
