Experiment id: 788748d4-76ee-448d-9554-6d53be267738
Performance Test Version: 2113db4
Logfile name: sub_node_13_rmw_fastrtps_cpp_19.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000353,		1.000056,		499,		0,		0,		-nan,		15999,		0.1458,		0.2331,		0.1716,		1.746e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1326,		0.1326,		26848,		0,		0,		0,		2529,		0,		0,		0,		8,		0,		0,		0,		10636,		749,		-0.0246
7.000455,		1.000057,		499,		0,		0,		-nan,		15998,		0.1418,		0.2604,		0.1768,		1.793e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1501,		0.1501,		26848,		0,		0,		0,		2529,		0,		0,		0,		8,		0,		0,		0,		12042,		776,		0.3333
8.000547,		1.000057,		499,		0,		0,		-nan,		15998,		0.1488,		0.2438,		0.1752,		1.615e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1671,		0.1671,		26848,		0,		0,		0,		2529,		0,		0,		0,		8,		0,		0,		0,		13405,		800,		0.1667
9.000642,		1.000059,		499,		0,		0,		-nan,		15998,		0.1476,		0.2322,		0.1758,		1.963e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.184,		0.184,		26848,		0,		0,		0,		2529,		0,		0,		0,		8,		0,		0,		0,		14765,		829,		0.3333
10.000744,		1.000057,		499,		0,		0,		-nan,		15998,		0.1329,		0.2268,		0.1731,		1.812e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2013,		0.2013,		26848,		0,		0,		0,		2529,		0,		0,		0,		8,		0,		0,		0,		16171,		850,		0.3333
11.000836,		1.000058,		499,		0,		0,		-nan,		15998,		0.1485,		0.2664,		0.1735,		1.502e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2183,		0.2183,		26848,		0,		0,		0,		2529,		0,		0,		0,		8,		0,		0,		0,		17527,		881,		0.1667
12.000928,		1.000056,		499,		0,		0,		-nan,		15998,		0.1498,		0.2531,		0.1773,		2.366e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2355,		0.2355,		26848,		0,		0,		0,		2529,		0,		0,		0,		8,		0,		0,		0,		18907,		928,		0.3333
13.001019,		1.000056,		499,		0,		0,		-nan,		15998,		0.147,		0.2425,		0.174,		2.082e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2528,		0.2528,		26848,		0,		0,		0,		2529,		0,		0,		0,		8,		0,		0,		0,		20320,		948,		0.3333
14.001112,		1.000057,		499,		0,		0,		-nan,		15998,		0.1451,		0.2209,		0.172,		1.59e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2696,		0.2696,		26848,		0,		0,		0,		2529,		0,		0,		0,		8,		0,		0,		0,		21675,		977,		0.1667
15.001204,		1.000056,		499,		0,		0,		-nan,		15998,		0.1449,		0.2323,		0.1729,		1.786e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2865,		0.2865,		26848,		0,		0,		0,		2529,		0,		0,		0,		8,		0,		0,		0,		23041,		1004,		0.3333
16.001297,		1.000057,		499,		0,		0,		-nan,		15998,		0.1429,		0.3189,		0.1748,		2.246e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.304,		0.304,		26848,		0,		0,		0,		2529,		0,		0,		0,		8,		0,		0,		0,		24452,		1032,		0.3333
17.001390,		1.000058,		499,		0,		0,		-nan,		15998,		0.1499,		0.2403,		0.1736,		1.7e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3208,		0.3208,		26848,		0,		0,		0,		2529,		0,		0,		0,		8,		0,		0,		0,		25808,		1067,		0.3333
18.001484,		1.000057,		499,		0,		0,		-nan,		15998,		0.1386,		0.2377,		0.1722,		1.655e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3375,		0.3375,		26848,		0,		0,		0,		2529,		0,		0,		0,		8,		0,		0,		0,		27167,		1085,		0.1667
19.001587,		1.000059,		499,		0,		0,		-nan,		15998,		0.1282,		0.2448,		0.1752,		2.241e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3549,		0.3549,		26848,		0,		0,		0,		2529,		0,		0,		0,		8,		0,		0,		0,		28581,		1120,		0.3333
