Experiment id: d70e8b55-3f6d-403e-9593-3edd11fa2013
Performance Test Version: 2113db4
Logfile name: sub_node_18_rmw_cyclonedds_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000387,		1.000080,		499,		0,		0,		-nan,		15998,		0.1161,		0.3119,		0.2103,		1.795e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1357,		0.1077,		15532,		0,		0,		0,		1724,		0,		0,		0,		8,		0,		0,		0,		9000,		655,		-0.02466
7.000509,		1.000059,		500,		0,		0,		-nan,		16030,		0.1142,		0.3336,		0.2098,		2.153e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1507,		0.121,		15532,		0,		0,		0,		1725,		0,		0,		0,		8,		0,		0,		0,		10002,		744,		0.3333
8.000604,		1.000059,		499,		0,		0,		-nan,		15998,		0.1134,		0.3235,		0.2143,		2.058e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1706,		0.1294,		15532,		0,		0,		0,		1728,		0,		0,		0,		8,		0,		0,		0,		11041,		802,		0.1667
9.000702,		1.000059,		499,		0,		0,		-nan,		15998,		0.1163,		0.3889,		0.2041,		2.15e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.19,		0.1404,		15532,		0,		0,		0,		1739,		0,		0,		0,		8,		0,		0,		0,		12224,		894,		0.25
10.000800,		1.000058,		499,		0,		0,		-nan,		15998,		0.1161,		0.3356,		0.2133,		2.129e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2084,		0.1499,		15532,		0,		0,		0,		1739,		0,		0,		0,		8,		0,		0,		0,		13225,		959,		0.1667
11.000893,		1.000057,		499,		0,		0,		-nan,		15998,		0.1127,		0.3074,		0.1987,		2.395e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2257,		0.1609,		15532,		0,		0,		0,		1739,		0,		0,		0,		8,		0,		0,		0,		14272,		1036,		0.3333
12.000980,		1.000058,		499,		0,		0,		-nan,		15998,		0.1125,		0.3116,		0.1867,		2.272e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2415,		0.1727,		15532,		0,		0,		0,		1739,		0,		0,		0,		8,		0,		0,		0,		15273,		1139,		0.25
13.001072,		1.000057,		499,		0,		0,		-nan,		15998,		0.1141,		0.3262,		0.1883,		2.261e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2587,		0.1834,		15532,		0,		0,		0,		1739,		0,		0,		0,		8,		0,		0,		0,		16279,		1220,		0.1667
14.001158,		1.000057,		499,		0,		0,		-nan,		15998,		0.113,		0.359,		0.2108,		2.568e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2713,		0.199,		15532,		0,		0,		0,		1739,		0,		0,		0,		8,		0,		0,		0,		17280,		1300,		0.25
15.001245,		1.000060,		499,		0,		0,		-nan,		15998,		0.117,		0.3253,		0.2103,		2.35e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2832,		0.2152,		15532,		0,		0,		0,		1739,		0,		0,		0,		8,		0,		0,		0,		18281,		1388,		0.25
16.001339,		1.000058,		499,		0,		0,		-nan,		15998,		0.1153,		0.3449,		0.2085,		2.397e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.299,		0.2276,		15532,		0,		0,		0,		1741,		0,		0,		0,		8,		0,		0,		0,		19323,		1475,		0.1667
17.001434,		1.000059,		499,		0,		0,		-nan,		15998,		0.1131,		0.3188,		0.1969,		2.434e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3159,		0.2414,		15796,		0,		0,		0,		1751,		0,		0,		0,		8,		0,		0,		0,		20508,		1564,		0.3333
18.001530,		1.000058,		499,		0,		0,		-nan,		15998,		0.1126,		0.3111,		0.2063,		2.457e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3326,		0.2527,		15796,		0,		0,		0,		1751,		0,		0,		0,		8,		0,		0,		0,		21509,		1646,		0.25
19.001625,		1.000059,		499,		0,		0,		-nan,		15998,		0.1147,		0.3234,		0.212,		2.342e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3474,		0.2659,		15796,		0,		0,		0,		1751,		0,		0,		0,		8,		0,		0,		0,		22548,		1715,		0.1667
20.001734,		1.000062,		499,		0,		0,		-nan,		15998,		0.1117,		0.3238,		0.2077,		2.489e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3632,		0.2781,		15796,		0,		0,		0,		1751,		0,		0,		0,		16,		0,		0,		0,		23550,		1787,		0.25
21.001820,		1.000057,		499,		0,		0,		-nan,		15998,		0.1139,		0.3188,		0.2072,		2.414e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3804,		0.2887,		15796,		0,		0,		0,		1752,		0,		0,		0,		16,		0,		0,		0,		24558,		1876,		0.25
22.001907,		1.000059,		499,		0,		0,		-nan,		15998,		0.1152,		0.3099,		0.2046,		2.588e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3968,		0.3003,		15796,		0,		0,		0,		1752,		0,		0,		0,		16,		0,		0,		0,		25559,		1969,		0.25
23.001995,		1.000058,		499,		0,		0,		-nan,		15998,		0.1166,		0.3185,		0.2083,		2.339e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4104,		0.3145,		15796,		0,		0,		0,		1752,		0,		0,		0,		16,		0,		0,		0,		26560,		2074,		0.25
24.002090,		1.000061,		499,		0,		0,		-nan,		15998,		0.1172,		0.317,		0.2089,		1.966e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4256,		0.328,		15796,		0,		0,		0,		1754,		0,		0,		0,		16,		0,		0,		0,		27605,		2170,		0.1667
25.002190,		1.000061,		499,		0,		0,		-nan,		15998,		0.1122,		0.4079,		0.1975,		2.515e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4454,		0.3386,		15796,		0,		0,		0,		1764,		0,		0,		0,		16,		0,		0,		0,		28789,		2258,		0.25
26.002316,		1.000075,		499,		0,		0,		-nan,		15997,		0.1175,		0.3152,		0.2065,		2.238e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4611,		0.3512,		15796,		0,		0,		0,		1764,		0,		0,		0,		16,		0,		0,		0,		29791,		2364,		0.3333
27.002420,		1.000065,		500,		0,		0,		-nan,		16030,		0.1181,		0.3274,		0.211,		1.988e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.478,		0.3624,		15796,		0,		0,		0,		1764,		0,		0,		0,		16,		0,		0,		0,		30830,		2457,		0.1666
28.002516,		1.000056,		499,		0,		0,		-nan,		15998,		0.1144,		0.3297,		0.2119,		2.244e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4922,		0.376,		15796,		0,		0,		0,		1764,		0,		0,		0,		16,		0,		0,		0,		31831,		2536,		0.25
29.002600,		1.000057,		499,		0,		0,		-nan,		15998,		0.1146,		0.3112,		0.208,		2.198e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5079,		0.3882,		15796,		0,		0,		0,		1764,		0,		0,		0,		16,		0,		0,		0,		32837,		2624,		0.1667
30.002724,		1.000086,		499,		0,		0,		-nan,		15998,		0.09941,		0.7274,		0.2009,		4.984e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5331,		0.4037,		15796,		0,		0,		0,		1790,		0,		0,		0,		16,		0,		0,		0,		34871,		2722,		0.4166
