Experiment id: bd0b8f15-1dc0-40b6-9a81-669a63135c7a
Performance Test Version: 2113db4
Logfile name: sub_node_15_rmw_cyclonedds_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000363,		1.000057,		499,		0,		0,		-nan,		15999,		0.09206,		0.2826,		0.1601,		1.602e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1596,		0.09154,		15460,		0,		0,		0,		1655,		0,		0,		0,		8,		0,		0,		0,		9597,		2269,		-0.02471
7.000465,		1.000058,		499,		0,		0,		-nan,		15998,		0.08343,		0.2731,		0.1403,		1.716e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1823,		0.09882,		15460,		0,		0,		0,		1655,		0,		0,		0,		8,		0,		0,		0,		10598,		2495,		0.25
8.000559,		1.000058,		499,		0,		0,		-nan,		15998,		0.0827,		0.3014,		0.1627,		2.343e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2052,		0.1071,		15460,		0,		0,		0,		1659,		0,		0,		0,		8,		0,		0,		0,		11678,		2673,		0.25
9.000654,		1.000058,		499,		0,		0,		-nan,		15998,		0.08472,		0.292,		0.155,		1.657e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2285,		0.1161,		15720,		0,		0,		0,		1666,		0,		0,		0,		8,		0,		0,		0,		12799,		2863,		0.25
10.000749,		1.000058,		499,		0,		0,		-nan,		15998,		0.08584,		0.2695,		0.1603,		1.894e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2507,		0.1249,		15720,		0,		0,		0,		1666,		0,		0,		0,		8,		0,		0,		0,		13800,		3037,		0.3333
11.000846,		1.000061,		499,		0,		0,		-nan,		15998,		0.08636,		0.2704,		0.1536,		1.951e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2702,		0.1362,		15720,		0,		0,		0,		1666,		0,		0,		0,		8,		0,		0,		0,		14842,		3245,		0.25
12.000926,		1.000040,		499,		0,		0,		-nan,		15998,		0.08781,		0.2896,		0.1728,		2.575e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2908,		0.1464,		15720,		0,		0,		0,		1666,		0,		0,		0,		8,		0,		0,		0,		15844,		3419,		0.25
13.001034,		1.000059,		500,		0,		0,		-nan,		16030,		0.08599,		0.5205,		0.1582,		2.268e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3119,		0.1563,		15720,		0,		0,		0,		1667,		0,		0,		0,		8,		0,		0,		0,		16852,		3612,		0.25
14.001141,		1.000058,		499,		0,		0,		-nan,		15998,		0.08611,		0.2655,		0.1441,		1.516e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3346,		0.1641,		15720,		0,		0,		0,		1667,		0,		0,		0,		8,		0,		0,		0,		17853,		3815,		0.25
15.001232,		1.000056,		499,		0,		0,		-nan,		15998,		0.08357,		0.2956,		0.1611,		2.357e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3544,		0.1746,		15720,		0,		0,		0,		1667,		0,		0,		0,		8,		0,		0,		0,		18854,		4000,		0.25
16.001318,		1.000057,		499,		0,		0,		-nan,		15998,		0.08377,		0.2835,		0.1473,		1.795e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.377,		0.1835,		15720,		0,		0,		0,		1671,		0,		0,		0,		8,		0,		0,		0,		19935,		4218,		0.25
17.001404,		1.000058,		499,		0,		0,		-nan,		15998,		0.08437,		0.3827,		0.1603,		2.229e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3979,		0.1944,		15720,		0,		0,		0,		1678,		0,		0,		0,		8,		0,		0,		0,		21056,		4402,		0.25
18.001495,		1.000056,		499,		0,		0,		-nan,		15998,		0.08761,		0.2813,		0.1479,		1.686e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4219,		0.2007,		15720,		0,		0,		0,		1678,		0,		0,		0,		8,		0,		0,		0,		22059,		4564,		0.3333
19.001581,		1.000058,		499,		0,		0,		-nan,		15998,		0.08946,		0.2849,		0.1777,		2.859e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4415,		0.211,		15720,		0,		0,		0,		1678,		0,		0,		0,		8,		0,		0,		0,		23087,		4702,		0.25
20.001682,		1.000058,		499,		0,		0,		-nan,		15998,		0.07374,		0.3026,		0.1867,		2.287e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.462,		0.2206,		15720,		0,		0,		0,		1678,		0,		0,		0,		16,		0,		0,		0,		24090,		4857,		0.25
21.001776,		1.000057,		499,		0,		0,		-nan,		15998,		0.08867,		0.2748,		0.1461,		1.478e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4817,		0.2308,		15720,		0,		0,		0,		1678,		0,		0,		0,		16,		0,		0,		0,		25096,		5025,		0.25
22.001860,		1.000058,		499,		0,		0,		-nan,		15998,		0.08343,		0.2674,		0.1359,		1.339e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5022,		0.24,		15720,		0,		0,		0,		1678,		0,		0,		0,		16,		0,		0,		0,		26098,		5257,		0.25
23.001957,		1.000059,		499,		0,		0,		-nan,		15998,		0.08334,		0.2954,		0.148,		1.908e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5233,		0.2491,		15720,		0,		0,		0,		1678,		0,		0,		0,		16,		0,		0,		0,		27099,		5447,		0.1667
24.002054,		1.000063,		499,		0,		0,		-nan,		15998,		0.08534,		0.2619,		0.1501,		1.896e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5442,		0.2596,		15720,		0,		0,		0,		1683,		0,		0,		0,		16,		0,		0,		0,		28181,		5618,		0.25
25.002148,		1.000059,		499,		0,		0,		-nan,		15998,		0.08568,		0.357,		0.1769,		2.817e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5659,		0.2693,		15720,		0,		0,		0,		1690,		0,		0,		0,		16,		0,		0,		0,		29304,		5786,		0.25
26.002243,		1.000059,		499,		0,		0,		-nan,		15998,		0.08958,		0.2801,		0.1714,		2.608e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5847,		0.2804,		15720,		0,		0,		0,		1690,		0,		0,		0,		16,		0,		0,		0,		30307,		5940,		0.3333
27.002335,		1.000059,		499,		0,		0,		-nan,		15998,		0.08666,		0.2926,		0.1622,		2.036e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6043,		0.2918,		15720,		0,		0,		0,		1690,		0,		0,		0,		16,		0,		0,		0,		31335,		6127,		0.25
28.002432,		1.000060,		499,		0,		0,		-nan,		15998,		0.0859,		0.2963,		0.1648,		2.218e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6235,		0.3032,		15720,		0,		0,		0,		1690,		0,		0,		0,		16,		0,		0,		0,		32337,		6312,		0.25
29.002525,		1.000059,		499,		0,		0,		-nan,		15998,		0.08891,		0.3605,		0.1597,		2.047e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6426,		0.3147,		15720,		0,		0,		0,		1690,		0,		0,		0,		16,		0,		0,		0,		33343,		6495,		0.25
30.002615,		1.000057,		499,		0,		0,		-nan,		15998,		0.06923,		6.13,		0.2071,		0.0001249,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6796,		0.332,		15720,		0,		0,		0,		1731,		0,		0,		0,		16,		0,		0,		0,		36189,		6677,		0.4166
