Experiment id: aa9cca73-f457-4ba6-a6ac-192091714ed0
Performance Test Version: 2113db4
Logfile name: sub_node_42_rmw_fastrtps_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000350,		1.000056,		499,		0,		0,		-nan,		15999,		0.2476,		0.4809,		0.3006,		1.032e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1667,		0.1548,		34424,		0,		0,		0,		3382,		0,		0,		0,		8,		0,		0,		0,		15013,		6136,		-0.02463
7.000448,		1.000057,		499,		0,		0,		-nan,		15998,		0.2479,		0.4543,		0.2977,		1.004e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1822,		0.1692,		34424,		0,		0,		0,		3382,		0,		0,		0,		8,		0,		0,		0,		16457,		6144,		0.25
8.000538,		1.000057,		499,		0,		0,		-nan,		15998,		0.2471,		0.3921,		0.3021,		9.776e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2037,		0.1765,		34424,		0,		0,		0,		3382,		0,		0,		0,		8,		0,		0,		0,		17824,		6158,		0.25
9.000623,		1.000057,		499,		0,		0,		-nan,		15998,		0.2517,		0.4249,		0.302,		1.218e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2193,		0.1901,		34424,		0,		0,		0,		3382,		0,		0,		0,		8,		0,		0,		0,		19251,		6175,		0.25
10.000710,		1.000057,		499,		0,		0,		-nan,		15998,		0.2513,		0.5022,		0.3048,		1.236e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2353,		0.2039,		34424,		0,		0,		0,		3382,		0,		0,		0,		8,		0,		0,		0,		20696,		6187,		0.25
11.000790,		1.000048,		499,		0,		0,		-nan,		15998,		0.2469,		0.4159,		0.3017,		1.076e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2505,		0.2171,		34424,		0,		0,		0,		3382,		0,		0,		0,		8,		0,		0,		0,		22052,		6196,		0.25
12.000883,		1.000057,		499,		0,		0,		-nan,		15998,		0.2476,		0.7052,		0.3053,		1.371e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2662,		0.2307,		34424,		0,		0,		0,		3382,		0,		0,		0,		8,		0,		0,		0,		23484,		6210,		0.25
13.000968,		1.000055,		499,		0,		0,		-nan,		15998,		0.2496,		0.6349,		0.304,		1.171e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.282,		0.2444,		34424,		0,		0,		0,		3382,		0,		0,		0,		8,		0,		0,		0,		24913,		6227,		0.25
14.001054,		1.000055,		499,		0,		0,		-nan,		15998,		0.2475,		0.4154,		0.3085,		9.617e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2972,		0.2576,		34424,		0,		0,		0,		3382,		0,		0,		0,		8,		0,		0,		0,		26259,		6234,		0.1667
15.001138,		1.000055,		499,		0,		0,		-nan,		15998,		0.2544,		0.5073,		0.3065,		1.181e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3019,		0.2818,		34424,		0,		0,		0,		3382,		0,		0,		0,		8,		0,		0,		0,		27681,		6250,		0.3333
16.001226,		1.000056,		499,		0,		0,		-nan,		15998,		0.2501,		0.566,		0.3086,		1.212e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3171,		0.2959,		34424,		0,		0,		0,		3382,		0,		0,		0,		8,		0,		0,		0,		29108,		6259,		0.1667
17.001310,		1.000055,		499,		0,		0,		-nan,		15998,		0.2501,		0.3809,		0.3013,		8.361e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3317,		0.3096,		34424,		0,		0,		0,		3382,		0,		0,		0,		8,		0,		0,		0,		30468,		6270,		0.25
18.001398,		1.000058,		499,		0,		0,		-nan,		15998,		0.2481,		0.5786,		0.3077,		1.064e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3468,		0.3237,		34424,		0,		0,		0,		3382,		0,		0,		0,		8,		0,		0,		0,		31900,		6277,		0.25
19.001492,		1.000057,		499,		0,		0,		-nan,		15998,		0.2514,		0.4219,		0.3103,		9.28e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3622,		0.338,		34424,		0,		0,		0,		3382,		0,		0,		0,		8,		0,		0,		0,		33325,		6282,		0.25
20.001600,		1.000057,		499,		0,		0,		-nan,		15998,		0.2509,		0.4191,		0.3092,		8.218e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3771,		0.352,		34424,		0,		0,		0,		3382,		0,		0,		0,		16,		0,		0,		0,		34678,		6287,		0.25
21.001720,		1.000078,		500,		0,		0,		-nan,		16030,		0.2401,		0.587,		0.307,		1.368e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3926,		0.3664,		34424,		0,		0,		0,		3382,		0,		0,		0,		16,		0,		0,		0,		36131,		6293,		0.25
22.001816,		1.000057,		499,		0,		0,		-nan,		15998,		0.2513,		0.4869,		0.2999,		8.651e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4081,		0.3809,		34424,		0,		0,		0,		3382,		0,		0,		0,		16,		0,		0,		0,		37562,		6299,		0.25
23.001904,		1.000057,		499,		0,		0,		-nan,		15998,		0.2509,		0.4036,		0.3047,		7.912e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4232,		0.395,		34424,		0,		0,		0,		3382,		0,		0,		0,		16,		0,		0,		0,		38917,		6309,		0.25
24.001991,		1.000057,		499,		0,		0,		-nan,		15998,		0.2535,		0.6497,		0.3107,		1.242e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4386,		0.4094,		34424,		0,		0,		0,		3382,		0,		0,		0,		16,		0,		0,		0,		40335,		6321,		0.1667
25.002079,		1.000057,		499,		0,		0,		-nan,		15998,		0.2498,		0.4461,		0.306,		8.736e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4543,		0.424,		34424,		0,		0,		0,		3382,		0,		0,		0,		16,		0,		0,		0,		41764,		6331,		0.3333
26.002165,		1.000057,		499,		0,		0,		-nan,		15998,		0.2445,		0.3924,		0.3019,		8.33e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4694,		0.4381,		34424,		0,		0,		0,		3382,		0,		0,		0,		16,		0,		0,		0,		43113,		6336,		0.1667
27.002253,		1.000058,		499,		0,		0,		-nan,		15998,		0.2443,		0.436,		0.3061,		8.689e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4849,		0.4526,		34424,		0,		0,		0,		3382,		0,		0,		0,		16,		0,		0,		0,		44540,		6340,		0.3333
28.002338,		1.000055,		499,		0,		0,		-nan,		15998,		0.2537,		0.5257,		0.3071,		1.072e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5006,		0.4672,		34424,		0,		0,		0,		3382,		0,		0,		0,		16,		0,		0,		0,		45961,		6348,		0.25
