Experiment id: 770c5db5-0e4f-4f80-bddf-374da7628255
Performance Test Version: 2113db4
Logfile name: sub_node_32_rmw_cyclonedds_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000386,		1.000063,		499,		0,		0,		-nan,		15998,		0.08189,		0.2617,		0.164,		2.078e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1786,		0.05496,		15008,		0,		0,		0,		1575,		0,		0,		0,		8,		0,		0,		0,		8349,		1433,		-0.02461
7.000518,		1.000058,		500,		0,		0,		-nan,		16029,		0.08417,		0.279,		0.1717,		2.326e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2016,		0.06203,		15008,		0,		0,		0,		1576,		0,		0,		0,		8,		0,		0,		0,		9351,		1562,		0.3333
8.000613,		1.000057,		499,		0,		0,		-nan,		15998,		0.08192,		0.2869,		0.1592,		2.095e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2058,		0.08819,		15008,		0,		0,		0,		1580,		0,		0,		0,		8,		0,		0,		0,		10418,		1682,		0.1667
9.000701,		1.000058,		499,		0,		0,		-nan,		15998,		0.07964,		0.2752,		0.1579,		1.97e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.217,		0.1085,		15008,		0,		0,		0,		1586,		0,		0,		0,		8,		0,		0,		0,		11538,		1836,		0.25
10.000795,		1.000057,		499,		0,		0,		-nan,		15998,		0.09017,		0.2618,		0.1706,		1.914e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2369,		0.1184,		15008,		0,		0,		0,		1586,		0,		0,		0,		8,		0,		0,		0,		12539,		1942,		0.25
11.000891,		1.000059,		499,		0,		0,		-nan,		15998,		0.08331,		0.2762,		0.1604,		2.167e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2569,		0.1285,		15008,		0,		0,		0,		1586,		0,		0,		0,		8,		0,		0,		0,		13577,		2057,		0.25
12.000984,		1.000058,		499,		0,		0,		-nan,		15998,		0.08888,		0.2799,		0.1608,		2.386e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2768,		0.1384,		15008,		0,		0,		0,		1586,		0,		0,		0,		8,		0,		0,		0,		14578,		2195,		0.25
13.001079,		1.000059,		499,		0,		0,		-nan,		15998,		0.09193,		0.2702,		0.1651,		2.018e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2968,		0.1484,		15008,		0,		0,		0,		1587,		0,		0,		0,		8,		0,		0,		0,		15585,		2309,		0.25
14.001174,		1.000059,		499,		0,		0,		-nan,		15998,		0.08291,		0.2799,		0.1649,		2.199e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3168,		0.1584,		15008,		0,		0,		0,		1587,		0,		0,		0,		8,		0,		0,		0,		16586,		2422,		0.25
15.001267,		1.000058,		499,		0,		0,		-nan,		15998,		0.09289,		0.2777,		0.168,		2.093e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3369,		0.1684,		15008,		0,		0,		0,		1587,		0,		0,		0,		8,		0,		0,		0,		17588,		2550,		0.25
