Experiment id: dd288792-8fff-491e-84ab-78a946e2abd9
Performance Test Version: 2113db4
Logfile name: sub_node_11_rmw_fastrtps_cpp_21.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000354,		1.000057,		499,		0,		0,		-nan,		15999,		0.1399,		0.2515,		0.1783,		4.802e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1812,		0.1087,		27088,		0,		0,		0,		2554,		0,		0,		0,		8,		0,		0,		0,		12544,		2641,		-0.02471
7.000462,		1.000058,		499,		0,		0,		-nan,		15998,		0.1279,		0.3931,		0.1833,		5.781e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1988,		0.1265,		27088,		0,		0,		0,		2554,		0,		0,		0,		8,		0,		0,		0,		13964,		2744,		0.25
8.000557,		1.000058,		499,		0,		0,		-nan,		15998,		0.1409,		0.2448,		0.1823,		4.832e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.22,		0.14,		27088,		0,		0,		0,		2554,		0,		0,		0,		8,		0,		0,		0,		15312,		2805,		0.4166
9.000650,		1.000058,		499,		0,		0,		-nan,		15998,		0.1398,		0.2526,		0.1785,		4.041e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2409,		0.1533,		27088,		0,		0,		0,		2554,		0,		0,		0,		8,		0,		0,		0,		16670,		2885,		0.25
10.000745,		1.000058,		499,		0,		0,		-nan,		15998,		0.1267,		0.247,		0.1791,		4.784e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2488,		0.1809,		27088,		0,		0,		0,		2554,		0,		0,		0,		8,		0,		0,		0,		18083,		2941,		0.25
11.000839,		1.000058,		499,		0,		0,		-nan,		15998,		0.1155,		0.2501,		0.1764,		4.455e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2685,		0.1953,		27088,		0,		0,		0,		2554,		0,		0,		0,		8,		0,		0,		0,		19428,		3004,		0.25
12.000937,		1.000058,		499,		0,		0,		-nan,		15998,		0.1333,		0.2449,		0.1824,		4.365e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2884,		0.2098,		27088,		0,		0,		0,		2554,		0,		0,		0,		8,		0,		0,		0,		20773,		3095,		0.25
13.001031,		1.000057,		499,		0,		0,		-nan,		15998,		0.1328,		0.2864,		0.1794,		3.926e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3051,		0.2288,		27088,		0,		0,		0,		2554,		0,		0,		0,		8,		0,		0,		0,		22178,		3160,		0.3333
14.001124,		1.000057,		499,		0,		0,		-nan,		15998,		0.139,		0.2278,		0.1713,		2.549e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3251,		0.2438,		27088,		0,		0,		0,		2554,		0,		0,		0,		8,		0,		0,		0,		23525,		3231,		0.3333
15.001219,		1.000058,		499,		0,		0,		-nan,		15998,		0.1363,		0.233,		0.163,		2.475e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3452,		0.2589,		27088,		0,		0,		0,		2554,		0,		0,		0,		8,		0,		0,		0,		24867,		3289,		0.25
16.001305,		1.000048,		499,		0,		0,		-nan,		15998,		0.1142,		0.3321,		0.1685,		3.965e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3494,		0.2912,		27088,		0,		0,		0,		2554,		0,		0,		0,		8,		0,		0,		0,		26277,		3378,		0.3333
17.001398,		1.000056,		499,		0,		0,		-nan,		15998,		0.1404,		0.2391,		0.1635,		2.357e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3687,		0.3073,		27088,		0,		0,		0,		2554,		0,		0,		0,		8,		0,		0,		0,		27627,		3428,		0.25
18.001492,		1.000057,		499,		0,		0,		-nan,		15998,		0.1377,		0.2251,		0.1622,		2.125e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.388,		0.3233,		27088,		0,		0,		0,		2554,		0,		0,		0,		8,		0,		0,		0,		28981,		3447,		0.3333
19.001585,		1.000057,		499,		0,		0,		-nan,		15998,		0.1183,		0.273,		0.163,		2.418e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4077,		0.3398,		27088,		0,		0,		0,		2554,		0,		0,		0,		8,		0,		0,		0,		30393,		3457,		0.25
