Experiment id: dd620d24-6714-42b3-9921-c02c908378a1
Performance Test Version: 2113db4
Logfile name: sub_node_12_rmw_fastrtps_cpp_13.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000058,		499,		0,		0,		-nan,		15999,		0.08228,		0.1809,		0.1296,		1.828e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1623,		0.07212,		25240,		0,		0,		0,		2338,		0,		0,		0,		8,		0,		0,		0,		9993,		1111,		-0.02468
7.000466,		1.000057,		499,		0,		0,		-nan,		15998,		0.1088,		0.1958,		0.1321,		1.895e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1857,		0.08251,		25240,		0,		0,		0,		2338,		0,		0,		0,		8,		0,		0,		0,		11455,		1259,		0.25
8.000562,		1.000057,		499,		0,		0,		-nan,		15998,		0.1045,		0.1842,		0.1304,		1.563e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2082,		0.09255,		25240,		0,		0,		0,		2338,		0,		0,		0,		8,		0,		0,		0,		12872,		1456,		0.25
9.000657,		1.000058,		499,		0,		0,		-nan,		15998,		0.1043,		0.1899,		0.1319,		1.921e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2313,		0.1028,		25240,		0,		0,		0,		2338,		0,		0,		0,		8,		0,		0,		0,		14304,		1621,		0.3333
10.000751,		1.000057,		499,		0,		0,		-nan,		15998,		0.1078,		0.1966,		0.131,		1.851e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2544,		0.1131,		25240,		0,		0,		0,		2338,		0,		0,		0,		8,		0,		0,		0,		15742,		1782,		0.25
11.000845,		1.000059,		499,		0,		0,		-nan,		15998,		0.1061,		0.1744,		0.1293,		1.234e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2766,		0.1229,		25240,		0,		0,		0,		2338,		0,		0,		0,		8,		0,		0,		0,		17092,		1859,		0.25
12.000940,		1.000058,		499,		0,		0,		-nan,		15998,		0.1034,		0.1694,		0.1297,		1.119e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.299,		0.1329,		25240,		0,		0,		0,		2338,		0,		0,		0,		8,		0,		0,		0,		18444,		1936,		0.25
13.001034,		1.000058,		499,		0,		0,		-nan,		15998,		0.1065,		0.1742,		0.1307,		1.223e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3217,		0.143,		25240,		0,		0,		0,		2338,		0,		0,		0,		8,		0,		0,		0,		19841,		2013,		0.3333
14.001127,		1.000057,		499,		0,		0,		-nan,		15998,		0.1048,		0.1843,		0.1286,		1.105e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3436,		0.1527,		25240,		0,		0,		0,		2338,		0,		0,		0,		8,		0,		0,		0,		21193,		2073,		0.25
15.001223,		1.000058,		499,		0,		0,		-nan,		15998,		0.1076,		0.1712,		0.1288,		1.054e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3659,		0.1626,		25240,		0,		0,		0,		2338,		0,		0,		0,		8,		0,		0,		0,		22542,		2156,		0.25
16.001320,		1.000062,		499,		0,		0,		-nan,		15998,		0.1089,		0.1734,		0.1292,		1.165e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3886,		0.1727,		25240,		0,		0,		0,		2338,		0,		0,		0,		8,		0,		0,		0,		23931,		2220,		0.25
17.001413,		1.000057,		499,		0,		0,		-nan,		15998,		0.1035,		0.1657,		0.1296,		1.237e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4106,		0.1825,		25240,		0,		0,		0,		2338,		0,		0,		0,		8,		0,		0,		0,		25288,		2293,		0.3333
18.001507,		1.000058,		499,		0,		0,		-nan,		15998,		0.1075,		0.1958,		0.1308,		1.676e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4329,		0.1924,		25240,		0,		0,		0,		2338,		0,		0,		0,		8,		0,		0,		0,		26647,		2366,		0.25
19.001600,		1.000058,		499,		0,		0,		-nan,		15998,		0.1057,		0.1755,		0.1288,		1.095e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4556,		0.2025,		25240,		0,		0,		0,		2338,		0,		0,		0,		8,		0,		0,		0,		28033,		2457,		0.25
20.001696,		1.000046,		499,		0,		0,		-nan,		15998,		0.1054,		0.1896,		0.1272,		1.187e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4777,		0.2123,		25240,		0,		0,		0,		2338,		0,		0,		0,		16,		0,		0,		0,		29385,		2526,		0.25
