Experiment id: de6f0903-cd9c-47ea-8135-fd0278f73a42
Performance Test Version: 2113db4
Logfile name: sub_node_0_rmw_fastrtps_cpp_9.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000355,		1.000057,		499,		0,		0,		-nan,		15999,		0.05787,		0.1216,		0.07719,		1.745e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1923,		0.05495,		24012,		0,		0,		0,		2194,		0,		0,		0,		8,		0,		0,		0,		10001,		500,		-0.02474
7.000461,		1.000057,		499,		0,		0,		-nan,		15998,		0.04832,		0.1351,		0.07426,		1.334e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2193,		0.06266,		24012,		0,		0,		0,		2194,		0,		0,		0,		8,		0,		0,		0,		11398,		565,		0.25
8.000556,		1.000057,		499,		0,		0,		-nan,		15998,		0.05459,		0.1311,		0.07476,		1.355e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2461,		0.07033,		24012,		0,		0,		0,		2194,		0,		0,		0,		8,		0,		0,		0,		12778,		633,		0.3333
9.000650,		1.000057,		499,		0,		0,		-nan,		15998,		0.05938,		0.1437,		0.07693,		1.654e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2736,		0.07817,		24012,		0,		0,		0,		2194,		0,		0,		0,		8,		0,		0,		0,		14173,		730,		0.25
10.000748,		1.000061,		499,		0,		0,		-nan,		15998,		0.05698,		0.137,		0.07556,		1.245e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3015,		0.08614,		24012,		0,		0,		0,		2194,		0,		0,		0,		8,		0,		0,		0,		15603,		833,		0.3333
11.000844,		1.000060,		499,		0,		0,		-nan,		15998,		0.05627,		0.1378,		0.07644,		1.447e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3289,		0.09398,		24012,		0,		0,		0,		2194,		0,		0,		0,		8,		0,		0,		0,		16996,		935,		0.25
12.000943,		1.000062,		500,		0,		0,		-nan,		16030,		0.05698,		0.1364,		0.07607,		1.661e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3565,		0.1019,		24012,		0,		0,		0,		2194,		0,		0,		0,		8,		0,		0,		0,		18396,		1033,		0.3333
13.001051,		1.000056,		499,		0,		0,		-nan,		15998,		0.05507,		0.1296,		0.07568,		1.17e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3846,		0.1099,		24012,		0,		0,		0,		2194,		0,		0,		0,		8,		0,		0,		0,		19827,		1122,		0.25
14.001146,		1.000057,		499,		0,		0,		-nan,		15998,		0.05871,		0.1402,		0.07739,		1.706e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4125,		0.1179,		24012,		0,		0,		0,		2194,		0,		0,		0,		8,		0,		0,		0,		21254,		1237,		0.3333
15.001240,		1.000058,		499,		0,		0,		-nan,		15998,		0.05968,		0.1305,		0.07625,		1.405e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4398,		0.1257,		24012,		0,		0,		0,		2194,		0,		0,		0,		8,		0,		0,		0,		22651,		1340,		0.25
