Experiment id: 1fce810e-7af7-4b4c-9cd4-3a47517fd797
Performance Test Version: 2113db4
Logfile name: sub_node_6_rmw_cyclonedds_cpp_17.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000343,		1.000057,		499,		0,		0,		-nan,		15999,		0.07676,		0.1394,		0.09388,		7.55e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09069,		0.0937,		13472,		0,		0,		0,		1220,		0,		0,		0,		8,		0,		0,		0,		7169,		409,		-0.02465
7.000458,		1.000062,		499,		0,		0,		-nan,		15998,		0.07888,		0.1542,		0.09961,		1.696e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1029,		0.107,		13472,		0,		0,		0,		1220,		0,		0,		0,		8,		0,		0,		0,		8171,		468,		0.1666
8.000552,		1.000058,		499,		0,		0,		-nan,		15998,		0.07825,		0.154,		0.09923,		2.078e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1145,		0.1212,		13472,		0,		0,		0,		1220,		0,		0,		0,		8,		0,		0,		0,		9174,		537,		0.25
9.000646,		1.000057,		499,		0,		0,		-nan,		15998,		0.07351,		0.1483,		0.09898,		1.35e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1294,		0.1341,		13472,		0,		0,		0,		1224,		0,		0,		0,		8,		0,		0,		0,		10264,		626,		0.1667
10.000739,		1.000058,		499,		0,		0,		-nan,		15998,		0.07628,		0.1372,		0.09426,		1.175e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1419,		0.1464,		13472,		0,		0,		0,		1224,		0,		0,		0,		8,		0,		0,		0,		11265,		683,		0.25
11.000833,		1.000057,		499,		0,		0,		-nan,		15998,		0.0759,		0.1514,		0.09592,		1.393e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1488,		0.1667,		13472,		0,		0,		0,		1224,		0,		0,		0,		8,		0,		0,		0,		12286,		765,		0.1667
12.000927,		1.000057,		499,		0,		0,		-nan,		15998,		0.07413,		0.1403,		0.09418,		1.378e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1624,		0.178,		13472,		0,		0,		0,		1224,		0,		0,		0,		8,		0,		0,		0,		13288,		833,		0.25
13.001021,		1.000059,		499,		0,		0,		-nan,		15998,		0.07486,		0.1475,		0.09655,		1.716e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1746,		0.1915,		13472,		0,		0,		0,		1225,		0,		0,		0,		8,		0,		0,		0,		14294,		899,		0.25
14.001117,		1.000058,		499,		0,		0,		-nan,		15998,		0.07414,		0.1413,		0.09599,		1.531e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1864,		0.205,		13472,		0,		0,		0,		1225,		0,		0,		0,		8,		0,		0,		0,		15297,		950,		0.1667
15.001211,		1.000057,		499,		0,		0,		-nan,		15998,		0.0762,		0.1464,		0.1077,		2.368e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1986,		0.2204,		13472,		0,		0,		0,		1225,		0,		0,		0,		8,		0,		0,		0,		16306,		1026,		0.25
16.001312,		1.000066,		499,		0,		0,		-nan,		15998,		0.07646,		0.1483,		0.09865,		1.723e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2114,		0.2333,		13472,		0,		0,		0,		1225,		0,		0,		0,		8,		0,		0,		0,		17310,		1085,		0.25
17.001419,		1.000058,		499,		0,		0,		-nan,		15998,		0.08048,		0.1469,		0.101,		2.065e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2228,		0.25,		13472,		0,		0,		0,		1229,		0,		0,		0,		8,		0,		0,		0,		18401,		1151,		0.1666
18.001514,		1.000058,		499,		0,		0,		-nan,		15998,		0.07112,		0.1456,		0.1062,		2.402e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2364,		0.2634,		13472,		0,		0,		0,		1229,		0,		0,		0,		8,		0,		0,		0,		19406,		1227,		0.25
19.001610,		1.000058,		499,		0,		0,		-nan,		15998,		0.07853,		0.157,		0.1025,		2.065e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2466,		0.2801,		13472,		0,		0,		0,		1229,		0,		0,		0,		8,		0,		0,		0,		20424,		1295,		0.25
20.001713,		1.000058,		499,		0,		0,		-nan,		15998,		0.07735,		0.1499,		0.1009,		1.41e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2632,		0.2894,		13472,		0,		0,		0,		1229,		0,		0,		0,		16,		0,		0,		0,		21426,		1390,		0.1666
21.001808,		1.000058,		499,		0,		0,		-nan,		15998,		0.07338,		0.1437,		0.09392,		9.41e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2733,		0.3044,		13472,		0,		0,		0,		1229,		0,		0,		0,		16,		0,		0,		0,		22432,		1451,		0.25
22.001904,		1.000060,		499,		0,		0,		-nan,		15998,		0.07375,		0.1283,		0.09261,		8.988e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2862,		0.3164,		13472,		0,		0,		0,		1230,		0,		0,		0,		16,		0,		0,		0,		23435,		1508,		0.1667
23.001997,		1.000058,		499,		0,		0,		-nan,		15998,		0.07812,		0.168,		0.09501,		1.462e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2982,		0.3299,		13472,		0,		0,		0,		1230,		0,		0,		0,		16,		0,		0,		0,		24438,		1577,		0.1667
24.002111,		1.000077,		499,		0,		0,		-nan,		15998,		0.07803,		0.1423,		0.09809,		1.235e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3117,		0.3428,		13472,		0,		0,		0,		1230,		0,		0,		0,		16,		0,		0,		0,		25449,		1650,		0.3333
25.002218,		1.000058,		500,		0,		0,		-nan,		16030,		0.07488,		0.1442,		0.09725,		9.788e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3312,		0.3499,		13472,		0,		0,		0,		1234,		0,		0,		0,		16,		0,		0,		0,		26535,		1729,		0.1666
26.002312,		1.000057,		499,		0,		0,		-nan,		15998,		0.07,		0.141,		0.09527,		1.399e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3423,		0.3637,		13472,		0,		0,		0,		1234,		0,		0,		0,		16,		0,		0,		0,		27536,		1783,		0.25
27.002405,		1.000057,		499,		0,		0,		-nan,		15998,		0.07255,		0.1536,		0.09598,		1.227e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3546,		0.3764,		13472,		0,		0,		0,		1234,		0,		0,		0,		16,		0,		0,		0,		28556,		1840,		0.1667
28.002499,		1.000058,		499,		0,		0,		-nan,		15998,		0.07154,		0.156,		0.1028,		2.477e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.365,		0.3918,		13472,		0,		0,		0,		1234,		0,		0,		0,		16,		0,		0,		0,		29559,		1899,		0.25
29.002596,		1.000058,		499,		0,		0,		-nan,		15998,		0.07333,		0.1465,		0.09965,		2.26e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3801,		0.4017,		13472,		0,		0,		0,		1234,		0,		0,		0,		16,		0,		0,		0,		30564,		1955,		0.25
30.002689,		1.000058,		499,		0,		0,		-nan,		15998,		0.07774,		0.1612,		0.104,		2.42e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3951,		0.4147,		13472,		0,		0,		0,		1234,		0,		0,		0,		16,		0,		0,		0,		31574,		2015,		0.1667
