Experiment id: 408fee8f-a68c-4584-ad78-7f530b34c068
Performance Test Version: 2113db4
Logfile name: sub_node_1_rmw_fastrtps_cpp_19.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000361,		1.000060,		499,		0,		0,		-nan,		15999,		0.09208,		0.2102,		0.1392,		8.32e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2653,		0.04422,		26708,		0,		0,		0,		2456,		0,		0,		0,		8,		0,		0,		0,		12202,		2063,		-0.02466
7.000482,		1.000056,		499,		0,		0,		-nan,		15998,		0.09055,		0.2667,		0.1514,		1.244e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3022,		0.05037,		26708,		0,		0,		0,		2456,		0,		0,		0,		8,		0,		0,		0,		13879,		2564,		0.4166
8.000574,		1.000056,		499,		0,		0,		-nan,		15998,		0.09539,		0.241,		0.1519,		1.224e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3384,		0.0564,		26708,		0,		0,		0,		2456,		0,		0,		0,		8,		0,		0,		0,		15509,		3124,		0.25
9.000669,		1.000057,		499,		0,		0,		-nan,		15998,		0.09572,		0.2437,		0.1518,		1.071e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.374,		0.06234,		26708,		0,		0,		0,		2456,		0,		0,		0,		8,		0,		0,		0,		17110,		3659,		0.4166
10.000761,		1.000056,		499,		0,		0,		-nan,		15998,		0.09667,		0.2322,		0.1506,		1.113e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4099,		0.06831,		26708,		0,		0,		0,		2456,		0,		0,		0,		8,		0,		0,		0,		18708,		4096,		0.25
11.000855,		1.000058,		499,		0,		0,		-nan,		15998,		0.09229,		0.2427,		0.1485,		1.177e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4448,		0.07413,		26708,		0,		0,		0,		2456,		0,		0,		0,		8,		0,		0,		0,		20295,		4582,		0.4166
12.000956,		1.000056,		499,		0,		0,		-nan,		15998,		0.09279,		0.2364,		0.1474,		1.078e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4855,		0.0747,		26708,		0,		0,		0,		2456,		0,		0,		0,		8,		0,		0,		0,		21866,		5091,		0.3333
13.001049,		1.000056,		499,		0,		0,		-nan,		15998,		0.09321,		0.2486,		0.15,		1.107e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.521,		0.08015,		26708,		0,		0,		0,		2456,		0,		0,		0,		8,		0,		0,		0,		23411,		5485,		0.4166
14.001143,		1.000056,		499,		0,		0,		-nan,		15998,		0.08925,		0.2338,		0.145,		9.917e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5552,		0.08542,		26708,		0,		0,		0,		2456,		0,		0,		0,		8,		0,		0,		0,		24869,		5816,		0.25
15.001247,		1.000062,		499,		0,		0,		-nan,		15998,		0.08877,		0.2393,		0.1485,		1.1e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5906,		0.09086,		26708,		0,		0,		0,		2456,		0,		0,		0,		8,		0,		0,		0,		26462,		6363,		0.4166
