Experiment id: ec954f53-0b9b-4237-83b1-b013c88ced67
Performance Test Version: 2113db4
Logfile name: sub_node_15_rmw_fastrtps_cpp_35.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000356,		1.000058,		499,		0,		0,		-nan,		15999,		0.1387,		0.3757,		0.2299,		2.131e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1834,		0.1133,		31196,		0,		0,		0,		2947,		0,		0,		0,		8,		0,		0,		0,		12569,		2902,		-0.02474
7.000460,		1.000056,		499,		0,		0,		-nan,		15998,		0.1348,		0.4075,		0.2219,		2.219e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2107,		0.122,		31196,		0,		0,		0,		2947,		0,		0,		0,		8,		0,		0,		0,		14124,		3391,		0.3333
8.000553,		1.000057,		499,		0,		0,		-nan,		15998,		0.1336,		0.3707,		0.2049,		2.295e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2376,		0.1307,		31196,		0,		0,		0,		2947,		0,		0,		0,		8,		0,		0,		0,		15709,		3897,		0.25
9.000646,		1.000057,		499,		0,		0,		-nan,		15998,		0.1407,		0.3664,		0.2192,		2.105e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2583,		0.1492,		31196,		0,		0,		0,		2947,		0,		0,		0,		8,		0,		0,		0,		17706,		4900,		0.25
10.000731,		1.000056,		499,		0,		0,		-nan,		15998,		0.1391,		0.3899,		0.2235,		2.395e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.297,		0.1492,		31196,		0,		0,		0,		2947,		0,		0,		0,		8,		0,		0,		0,		19690,		5811,		0.3333
11.000823,		1.000057,		499,		0,		0,		-nan,		15998,		0.1386,		0.3294,		0.2024,		1.966e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3154,		0.1657,		31196,		0,		0,		0,		2947,		0,		0,		0,		8,		0,		0,		0,		21260,		6260,		0.3333
12.000917,		1.000058,		499,		0,		0,		-nan,		15998,		0.1379,		0.353,		0.2106,		2.158e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3385,		0.1776,		31196,		0,		0,		0,		2947,		0,		0,		0,		8,		0,		0,		0,		22714,		6836,		0.25
13.001008,		1.000056,		499,		0,		0,		-nan,		15998,		0.1458,		0.3614,		0.2222,		1.96e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.366,		0.1859,		31196,		0,		0,		0,		2947,		0,		0,		0,		8,		0,		0,		0,		24267,		7403,		0.3333
14.001099,		1.000055,		499,		0,		0,		-nan,		15998,		0.1467,		0.3647,		0.2417,		2.151e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3967,		0.1895,		31196,		0,		0,		0,		2947,		0,		0,		0,		8,		0,		0,		0,		25708,		7968,		0.25
15.001185,		1.000058,		499,		0,		0,		-nan,		15998,		0.1397,		0.3517,		0.2269,		2.169e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4259,		0.1947,		31196,		0,		0,		0,		2947,		0,		0,		0,		8,		0,		0,		0,		27126,		8461,		0.3333
