Experiment id: 4daa4b43-542b-4081-b2f8-904da2a91af9
Performance Test Version: 2113db4
Logfile name: sub_node_5_rmw_cyclonedds_cpp_17.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000361,		1.000057,		499,		0,		0,		-nan,		15999,		0.05121,		0.1289,		0.07592,		2.013e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1532,		0.0485,		14216,		0,		0,		0,		1219,		0,		0,		0,		8,		0,		0,		0,		7061,		1284,		-0.02458
7.000470,		1.000057,		499,		0,		0,		-nan,		15998,		0.05251,		0.124,		0.07423,		2.496e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1768,		0.05396,		14216,		0,		0,		0,		1220,		0,		0,		0,		8,		0,		0,		0,		8062,		1509,		0.25
8.000572,		1.000067,		499,		0,		0,		-nan,		15998,		0.05076,		0.1344,		0.07212,		2.345e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2052,		0.05525,		14216,		0,		0,		0,		1222,		0,		0,		0,		8,		0,		0,		0,		9103,		1595,		0.25
9.000676,		1.000058,		500,		0,		0,		-nan,		16030,		0.05344,		0.1383,		0.07188,		2.146e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2297,		0.06259,		14216,		0,		0,		0,		1225,		0,		0,		0,		8,		0,		0,		0,		10154,		1696,		0.25
10.000768,		1.000058,		499,		0,		0,		-nan,		15998,		0.05202,		0.133,		0.07192,		2.473e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2574,		0.06379,		14216,		0,		0,		0,		1225,		0,		0,		0,		8,		0,		0,		0,		11157,		1790,		0.25
11.000862,		1.000058,		499,		0,		0,		-nan,		15998,		0.04968,		0.1266,		0.07001,		2.264e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2826,		0.06786,		14216,		0,		0,		0,		1225,		0,		0,		0,		8,		0,		0,		0,		12172,		1889,		0.25
12.000956,		1.000058,		499,		0,		0,		-nan,		15998,		0.05423,		0.1283,		0.07207,		2.231e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3085,		0.07087,		14216,		0,		0,		0,		1225,		0,		0,		0,		8,		0,		0,		0,		13173,		1951,		0.25
13.001048,		1.000058,		499,		0,		0,		-nan,		15998,		0.05219,		0.1258,		0.07633,		2.41e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.334,		0.07441,		14216,		0,		0,		0,		1226,		0,		0,		0,		8,		0,		0,		0,		14180,		2026,		0.25
14.001141,		1.000057,		499,		0,		0,		-nan,		15998,		0.05393,		0.1272,		0.07778,		2.034e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3569,		0.08056,		14216,		0,		0,		0,		1226,		0,		0,		0,		8,		0,		0,		0,		15181,		2132,		0.25
15.001234,		1.000057,		499,		0,		0,		-nan,		15998,		0.05242,		0.1286,		0.07232,		2.619e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3833,		0.0836,		14216,		0,		0,		0,		1226,		0,		0,		0,		8,		0,		0,		0,		16182,		2215,		0.25
16.001328,		1.000057,		499,		0,		0,		-nan,		15998,		0.05139,		0.1415,		0.07029,		2.694e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4059,		0.09092,		14216,		0,		0,		0,		1227,		0,		0,		0,		8,		0,		0,		0,		17223,		2330,		0.25
17.001427,		1.000062,		499,		0,		0,		-nan,		15998,		0.05581,		0.1495,		0.07213,		2.233e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4364,		0.09151,		14216,		0,		0,		0,		1230,		0,		0,		0,		8,		0,		0,		0,		18272,		2438,		0.25
18.001520,		1.000058,		499,		0,		0,		-nan,		15998,		0.05321,		0.1575,		0.07715,		3.274e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4622,		0.09592,		14216,		0,		0,		0,		1230,		0,		0,		0,		8,		0,		0,		0,		19274,		2532,		0.25
19.001621,		1.000057,		499,		0,		0,		-nan,		15998,		0.0536,		0.1479,		0.08843,		2.655e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4766,		0.1111,		14216,		0,		0,		0,		1230,		0,		0,		0,		16,		0,		0,		0,		20287,		2757,		0.25
20.001717,		1.000058,		499,		0,		0,		-nan,		15998,		0.05028,		0.1345,		0.07732,		2.163e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5002,		0.1168,		14216,		0,		0,		0,		1230,		0,		0,		0,		16,		0,		0,		0,		21289,		2915,		0.25
21.001808,		1.000058,		499,		0,		0,		-nan,		15998,		0.05158,		0.1244,		0.07034,		2.368e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.529,		0.1171,		14216,		0,		0,		0,		1230,		0,		0,		0,		16,		0,		0,		0,		22295,		3000,		0.1667
22.001902,		1.000058,		499,		0,		0,		-nan,		15998,		0.05383,		0.1279,		0.08605,		1.492e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5466,		0.1278,		14216,		0,		0,		0,		1230,		0,		0,		0,		16,		0,		0,		0,		23296,		3313,		0.25
23.001995,		1.000058,		499,		0,		0,		-nan,		15998,		0.05079,		0.141,		0.07457,		2.784e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5733,		0.13,		14216,		0,		0,		0,		1230,		0,		0,		0,		16,		0,		0,		0,		24298,		3413,		0.3333
24.002089,		1.000057,		499,		0,		0,		-nan,		15998,		0.05394,		0.1377,		0.07272,		1.915e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6021,		0.1323,		14216,		0,		0,		0,		1232,		0,		0,		0,		16,		0,		0,		0,		25341,		3586,		0.25
25.002182,		1.000059,		499,		0,		0,		-nan,		15998,		0.05275,		0.1194,		0.06446,		1.169e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6292,		0.1336,		14216,		0,		0,		0,		1235,		0,		0,		0,		16,		0,		0,		0,		26391,		3661,		0.1667
26.002279,		1.000059,		499,		0,		0,		-nan,		15998,		0.051,		0.1144,		0.06764,		1.658e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6556,		0.1342,		14216,		0,		0,		0,		1235,		0,		0,		0,		16,		0,		0,		0,		27393,		3731,		0.25
27.002373,		1.000057,		499,		0,		0,		-nan,		15998,		0.05534,		0.1179,		0.07678,		2.053e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6795,		0.1391,		14216,		0,		0,		0,		1235,		0,		0,		0,		16,		0,		0,		0,		28406,		3878,		0.1667
28.002466,		1.000058,		499,		0,		0,		-nan,		15998,		0.04862,		0.1278,		0.0669,		2.211e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7072,		0.1399,		14216,		0,		0,		0,		1235,		0,		0,		0,		16,		0,		0,		0,		29407,		3979,		0.25
29.002569,		1.000065,		499,		0,		0,		-nan,		15998,		0.05422,		0.1357,		0.0773,		3.14e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.734,		0.1433,		14216,		0,		0,		0,		1235,		0,		0,		0,		16,		0,		0,		0,		30414,		4059,		0.3333
30.002680,		1.000057,		500,		0,		0,		-nan,		16030,		0.04467,		0.2796,		0.07331,		3.492e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7703,		0.1466,		14216,		0,		0,		0,		1256,		0,		0,		0,		16,		0,		0,		0,		32216,		4131,		0.3333
