Experiment id: b39dd8cd-359a-49b8-8f0e-2abed5224170
Performance Test Version: 2113db4
Logfile name: sub_node_17_rmw_fastrtps_cpp_27.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000343,		1.000057,		499,		0,		0,		-nan,		15999,		0.1304,		0.2994,		0.1969,		1.198e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1725,		0.1319,		29180,		0,		0,		0,		2710,		0,		0,		0,		8,		0,		0,		0,		12575,		2185,		-0.02466
7.000449,		1.000057,		499,		0,		0,		-nan,		15998,		0.1307,		0.3446,		0.1892,		1.047e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1935,		0.1479,		29180,		0,		0,		0,		2710,		0,		0,		0,		8,		0,		0,		0,		13999,		2343,		0.25
8.000544,		1.000057,		499,		0,		0,		-nan,		15998,		0.1311,		0.3248,		0.1868,		1.01e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2142,		0.1638,		29180,		0,		0,		0,		2710,		0,		0,		0,		8,		0,		0,		0,		15343,		2523,		0.3333
9.000635,		1.000057,		499,		0,		0,		-nan,		15998,		0.1304,		0.3067,		0.1939,		9.576e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2346,		0.1794,		29180,		0,		0,		0,		2710,		0,		0,		0,		8,		0,		0,		0,		16693,		2710,		0.25
10.000731,		1.000057,		499,		0,		0,		-nan,		15998,		0.1315,		0.2895,		0.1872,		8.962e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2616,		0.189,		29180,		0,		0,		0,		2710,		0,		0,		0,		8,		0,		0,		0,		18122,		2813,		0.3333
11.000825,		1.000059,		499,		0,		0,		-nan,		15998,		0.1364,		0.2988,		0.1923,		1.002e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2823,		0.2039,		29180,		0,		0,		0,		2710,		0,		0,		0,		8,		0,		0,		0,		19467,		3012,		0.3333
12.000919,		1.000059,		499,		0,		0,		-nan,		15998,		0.1372,		0.3043,		0.1961,		1.17e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.303,		0.2188,		29180,		0,		0,		0,		2710,		0,		0,		0,		8,		0,		0,		0,		20824,		3172,		0.25
13.001042,		1.000073,		500,		0,		0,		-nan,		16030,		0.1319,		0.3281,		0.2031,		1.107e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3241,		0.2341,		29180,		0,		0,		0,		2710,		0,		0,		0,		8,		0,		0,		0,		22264,		3340,		0.3333
14.001153,		1.000064,		499,		0,		0,		-nan,		15998,		0.1386,		0.2882,		0.2118,		1.043e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3444,		0.2488,		29180,		0,		0,		0,		2710,		0,		0,		0,		8,		0,		0,		0,		23619,		3524,		0.25
15.001248,		1.000058,		499,		0,		0,		-nan,		15998,		0.1382,		0.2981,		0.2123,		1.112e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3651,		0.2637,		29180,		0,		0,		0,		2710,		0,		0,		0,		8,		0,		0,		0,		24978,		3713,		0.3333
