Experiment id: d9b1ed7c-6174-463f-83c6-19e392743803
Performance Test Version: 2113db4
Logfile name: sub_node_8_rmw_cyclonedds_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000364,		1.000058,		499,		0,		0,		-nan,		15999,		0.1315,		0.3099,		0.2089,		1.529e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1432,		0.1042,		16668,		0,		0,		0,		1792,		0,		0,		0,		8,		0,		0,		0,		9747,		187,		-0.02461
7.000481,		1.000059,		499,		0,		0,		-nan,		15998,		0.1323,		0.3338,		0.21,		1.769e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1585,		0.1153,		16668,		0,		0,		0,		1793,		0,		0,		0,		8,		0,		0,		0,		10748,		233,		0.1666
8.000577,		1.000059,		499,		0,		0,		-nan,		15998,		0.1323,		0.3485,		0.2059,		1.818e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1742,		0.1267,		16668,		0,		0,		0,		1794,		0,		0,		0,		8,		0,		0,		0,		11778,		287,		0.25
9.000672,		1.000058,		499,		0,		0,		-nan,		15998,		0.1338,		0.4337,		0.2049,		1.867e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1819,		0.1488,		16668,		0,		0,		0,		1806,		0,		0,		0,		8,		0,		0,		0,		12998,		331,		0.25
10.000762,		1.000058,		499,		0,		0,		-nan,		15998,		0.1334,		0.3239,		0.2147,		1.714e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1966,		0.1608,		16668,		0,		0,		0,		1806,		0,		0,		0,		8,		0,		0,		0,		13999,		385,		0.25
11.000855,		1.000058,		499,		0,		0,		-nan,		15998,		0.1316,		0.3264,		0.216,		1.637e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2116,		0.1731,		16668,		0,		0,		0,		1806,		0,		0,		0,		8,		0,		0,		0,		15049,		442,		0.25
12.000949,		1.000058,		499,		0,		0,		-nan,		15998,		0.1334,		0.3298,		0.2063,		1.978e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2264,		0.1852,		16668,		0,		0,		0,		1806,		0,		0,		0,		8,		0,		0,		0,		16050,		503,		0.1667
13.001040,		1.000057,		499,		0,		0,		-nan,		15998,		0.1301,		0.3245,		0.205,		1.964e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2412,		0.1973,		16668,		0,		0,		0,		1806,		0,		0,		0,		8,		0,		0,		0,		17056,		557,		0.25
14.001131,		1.000055,		499,		0,		0,		-nan,		15998,		0.1343,		0.321,		0.2113,		1.824e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2559,		0.2094,		16668,		0,		0,		0,		1806,		0,		0,		0,		8,		0,		0,		0,		18058,		609,		0.1667
15.001216,		1.000056,		499,		0,		0,		-nan,		15998,		0.1283,		0.333,		0.2052,		2.07e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2707,		0.2214,		16668,		0,		0,		0,		1806,		0,		0,		0,		8,		0,		0,		0,		19059,		662,		0.3333
16.001301,		1.000057,		499,		0,		0,		-nan,		15998,		0.1343,		0.3212,		0.2086,		1.733e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2855,		0.2336,		16668,		0,		0,		0,		1807,		0,		0,		0,		8,		0,		0,		0,		20089,		719,		0.1667
17.001390,		1.000056,		499,		0,		0,		-nan,		15998,		0.1335,		0.3337,		0.2053,		1.803e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3017,		0.2468,		16668,		0,		0,		0,		1819,		0,		0,		0,		8,		0,		0,		0,		21310,		773,		0.25
18.001478,		1.000056,		499,		0,		0,		-nan,		15998,		0.1199,		0.316,		0.2161,		1.707e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3166,		0.259,		16668,		0,		0,		0,		1819,		0,		0,		0,		8,		0,		0,		0,		22312,		836,		0.1667
19.001570,		1.000059,		499,		0,		0,		-nan,		15998,		0.1316,		0.3117,		0.2146,		1.704e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3312,		0.271,		16668,		0,		0,		0,		1819,		0,		0,		0,		8,		0,		0,		0,		23357,		876,		0.3333
20.001705,		1.000076,		499,		0,		0,		-nan,		15997,		0.132,		0.3153,		0.2052,		1.826e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3458,		0.2829,		16668,		0,		0,		0,		1819,		0,		0,		0,		16,		0,		0,		0,		24358,		923,		0.1666
21.001802,		1.000056,		500,		0,		0,		-nan,		16030,		0.1349,		0.3302,		0.2065,		1.874e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3606,		0.295,		16668,		0,		0,		0,		1820,		0,		0,		0,		16,		0,		0,		0,		25366,		988,		0.25
22.001886,		1.000057,		499,		0,		0,		-nan,		15998,		0.1337,		0.3254,		0.2058,		1.925e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3753,		0.3071,		16668,		0,		0,		0,		1820,		0,		0,		0,		16,		0,		0,		0,		26368,		1045,		0.1667
