Experiment id: 2ce9039f-4d8e-490d-8861-54b6b85921a2
Performance Test Version: 2113db4
Logfile name: sub_node_16_rmw_cyclonedds_cpp_23.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000357,		1.000059,		499,		0,		0,		-nan,		15999,		0.06102,		0.1774,		0.08105,		3.604e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1199,		0.09595,		13892,		0,		0,		0,		1332,		0,		0,		0,		8,		0,		0,		0,		7171,		1725,		-0.02463
7.000469,		1.000058,		499,		0,		0,		-nan,		15998,		0.05814,		0.1581,		0.08418,		4.439e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1378,		0.1102,		13892,		0,		0,		0,		1333,		0,		0,		0,		8,		0,		0,		0,		8172,		1950,		0.3333
8.000574,		1.000059,		500,		0,		0,		-nan,		16030,		0.05596,		0.322,		0.08537,		6.691e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1565,		0.1252,		13892,		0,		0,		0,		1336,		0,		0,		0,		8,		0,		0,		0,		9243,		2190,		0.25
9.000681,		1.000058,		499,		0,		0,		-nan,		15998,		0.0519,		0.1705,		0.08312,		5.243e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1746,		0.1397,		13892,		0,		0,		0,		1339,		0,		0,		0,		8,		0,		0,		0,		10295,		2467,		0.25
10.000774,		1.000058,		499,		0,		0,		-nan,		15998,		0.05795,		0.1584,		0.08274,		4.74e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1925,		0.154,		13892,		0,		0,		0,		1339,		0,		0,		0,		8,		0,		0,		0,		11296,		2691,		0.3333
11.000869,		1.000058,		499,		0,		0,		-nan,		15998,		0.05778,		0.1665,		0.08293,		5.281e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2103,		0.1683,		13892,		0,		0,		0,		1339,		0,		0,		0,		8,		0,		0,		0,		12320,		2936,		0.25
12.000964,		1.000058,		499,		0,		0,		-nan,		15998,		0.05822,		0.1586,		0.08345,		5.072e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2278,		0.1822,		13892,		0,		0,		0,		1339,		0,		0,		0,		8,		0,		0,		0,		13321,		3124,		0.25
13.001059,		1.000058,		499,		0,		0,		-nan,		15998,		0.05838,		0.2693,		0.08858,		6.577e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2458,		0.1966,		13892,		0,		0,		0,		1339,		0,		0,		0,		8,		0,		0,		0,		14329,		3349,		0.25
14.001153,		1.000058,		499,		0,		0,		-nan,		15998,		0.05854,		0.1511,		0.0832,		4.112e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2635,		0.2108,		13892,		0,		0,		0,		1339,		0,		0,		0,		8,		0,		0,		0,		15330,		3518,		0.3333
15.001247,		1.000059,		499,		0,		0,		-nan,		15998,		0.05992,		0.1679,		0.08503,		4.935e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2815,		0.2252,		13892,		0,		0,		0,		1339,		0,		0,		0,		8,		0,		0,		0,		16331,		3727,		0.25
