Experiment id: c9b85a96-056d-4c02-b1c8-f8d73dd530b2
Performance Test Version: 2113db4
Logfile name: sub_node_2_rmw_fastrtps_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000361,		1.000064,		499,		0,		0,		-nan,		15998,		0.1006,		0.3352,		0.1759,		3.197e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2462,		0.0907,		29064,		0,		0,		0,		2699,		0,		0,		0,		8,		0,		0,		0,		14447,		2849,		-0.02464
7.000471,		1.000058,		499,		0,		0,		-nan,		15998,		0.1019,		0.3354,		0.1751,		2.896e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2758,		0.1016,		29064,		0,		0,		0,		2699,		0,		0,		0,		8,		0,		0,		0,		15945,		3313,		0.3333
8.000566,		1.000056,		499,		0,		0,		-nan,		15998,		0.1012,		0.3253,		0.1747,		2.903e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3045,		0.1122,		29064,		0,		0,		0,		2699,		0,		0,		0,		8,		0,		0,		0,		17350,		3819,		0.3333
9.000660,		1.000058,		499,		0,		0,		-nan,		15998,		0.09252,		0.3236,		0.167,		2.782e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3331,		0.1227,		29064,		0,		0,		0,		2699,		0,		0,		0,		8,		0,		0,		0,		18772,		4252,		0.3333
10.000755,		1.000058,		499,		0,		0,		-nan,		15998,		0.09655,		0.3239,		0.1775,		2.782e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3627,		0.1336,		29064,		0,		0,		0,		2699,		0,		0,		0,		8,		0,		0,		0,		20352,		4811,		0.3333
11.000856,		1.000059,		499,		0,		0,		-nan,		15998,		0.1026,		0.3433,		0.1767,		2.942e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3919,		0.1444,		29064,		0,		0,		0,		2699,		0,		0,		0,		8,		0,		0,		0,		21822,		5351,		0.3333
12.000968,		1.000058,		500,		0,		0,		-nan,		16030,		0.09472,		0.3361,		0.172,		2.645e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4207,		0.155,		29064,		0,		0,		0,		2699,		0,		0,		0,		8,		0,		0,		0,		23229,		5809,		0.3333
13.001061,		1.000058,		499,		0,		0,		-nan,		15998,		0.1013,		0.3493,		0.1728,		2.692e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.45,		0.1658,		29064,		0,		0,		0,		2699,		0,		0,		0,		8,		0,		0,		0,		24698,		6251,		0.3333
14.001154,		1.000057,		499,		0,		0,		-nan,		15998,		0.1031,		0.3253,		0.164,		2.367e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4786,		0.1763,		29064,		0,		0,		0,		2699,		0,		0,		0,		8,		0,		0,		0,		26087,		6686,		0.25
15.001247,		1.000058,		499,		0,		0,		-nan,		15998,		0.1051,		0.3138,		0.1744,		2.679e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.507,		0.1868,		29064,		0,		0,		0,		2699,		0,		0,		0,		8,		0,		0,		0,		27476,		7093,		0.3333
