Experiment id: feba6d87-d31d-46b0-9421-637f9e87262f
Performance Test Version: 2113db4
Logfile name: sub_node_9_rmw_cyclonedds_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000362,		1.000058,		499,		0,		0,		-nan,		15999,		0.1012,		0.2717,		0.1644,		1.44e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1395,		0.09962,		15128,		0,		0,		0,		1590,		0,		0,		0,		8,		0,		0,		0,		8311,		144,		-0.02465
7.000473,		1.000060,		499,		0,		0,		-nan,		15998,		0.1073,		0.2681,		0.1709,		1.49e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.157,		0.1121,		15128,		0,		0,		0,		1590,		0,		0,		0,		8,		0,		0,		0,		9313,		177,		0.3333
8.000570,		1.000059,		499,		0,		0,		-nan,		15998,		0.1027,		0.2584,		0.1676,		1.481e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1844,		0.1153,		15128,		0,		0,		0,		1592,		0,		0,		0,		8,		0,		0,		0,		10354,		200,		0.25
9.000666,		1.000058,		499,		0,		0,		-nan,		15998,		0.1011,		0.4181,		0.1643,		1.722e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2035,		0.1272,		15128,		0,		0,		0,		1601,		0,		0,		0,		8,		0,		0,		0,		11503,		220,		0.25
10.000761,		1.000058,		499,		0,		0,		-nan,		15998,		0.1112,		0.2708,		0.1648,		1.445e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2217,		0.1386,		15128,		0,		0,		0,		1601,		0,		0,		0,		8,		0,		0,		0,		12512,		245,		0.25
11.000855,		1.000058,		499,		0,		0,		-nan,		15998,		0.1042,		0.2752,		0.1649,		1.39e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2401,		0.1501,		15128,		0,		0,		0,		1601,		0,		0,		0,		8,		0,		0,		0,		13541,		258,		0.3333
12.000950,		1.000059,		499,		0,		0,		-nan,		15998,		0.1025,		0.2873,		0.1671,		1.616e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2584,		0.1615,		15128,		0,		0,		0,		1601,		0,		0,		0,		8,		0,		0,		0,		14542,		286,		0.1667
13.001046,		1.000058,		499,		0,		0,		-nan,		15998,		0.1074,		0.2897,		0.1618,		1.323e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2766,		0.1729,		15128,		0,		0,		0,		1601,		0,		0,		0,		8,		0,		0,		0,		15549,		311,		0.25
14.001141,		1.000058,		499,		0,		0,		-nan,		15998,		0.1055,		0.261,		0.1657,		1.375e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2946,		0.1841,		15128,		0,		0,		0,		1601,		0,		0,		0,		8,		0,		0,		0,		16550,		332,		0.25
15.001235,		1.000058,		499,		0,		0,		-nan,		15998,		0.1069,		0.2652,		0.1661,		1.387e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.313,		0.1956,		15128,		0,		0,		0,		1601,		0,		0,		0,		8,		0,		0,		0,		17552,		365,		0.25
