Experiment id: 7e1a5e5c-a3cf-493f-b061-3d660f5de540
Performance Test Version: 2113db4
Logfile name: sub_node_30_rmw_cyclonedds_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000393,		1.000057,		499,		0,		0,		-nan,		15999,		0.06759,		0.3223,		0.1683,		4.024e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.144,		0.09971,		15812,		0,		0,		0,		1813,		0,		0,		0,		8,		0,		0,		0,		9197,		2039,		-0.0247
7.000498,		1.000058,		499,		0,		0,		-nan,		15998,		0.07316,		0.3438,		0.1653,		4.388e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1602,		0.1109,		15812,		0,		0,		0,		1814,		0,		0,		0,		8,		0,		0,		0,		10198,		2214,		0.3333
8.000593,		1.000058,		499,		0,		0,		-nan,		15998,		0.07379,		0.3761,		0.1678,		4.332e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1702,		0.1309,		15812,		0,		0,		0,		1822,		0,		0,		0,		8,		0,		0,		0,		11359,		2405,		0.25
9.000690,		1.000058,		499,		0,		0,		-nan,		15998,		0.07391,		0.3184,		0.1712,		4.02e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1784,		0.151,		15812,		0,		0,		0,		1827,		0,		0,		0,		8,		0,		0,		0,		12449,		2585,		0.1667
10.000787,		1.000059,		499,		0,		0,		-nan,		15998,		0.07185,		0.2914,		0.1645,		3.93e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1932,		0.1635,		15812,		0,		0,		0,		1827,		0,		0,		0,		8,		0,		0,		0,		13450,		2795,		0.25
11.000881,		1.000058,		499,		0,		0,		-nan,		15998,		0.07642,		0.3185,		0.1854,		3.752e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.208,		0.176,		15812,		0,		0,		0,		1827,		0,		0,		0,		8,		0,		0,		0,		14500,		2958,		0.1667
12.000969,		1.000058,		499,		0,		0,		-nan,		15998,		0.07241,		0.3139,		0.1723,		4.249e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2228,		0.1885,		15812,		0,		0,		0,		1827,		0,		0,		0,		8,		0,		0,		0,		15501,		3177,		0.25
13.001060,		1.000057,		499,		0,		0,		-nan,		15998,		0.06986,		0.3659,		0.1763,		4.219e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2376,		0.201,		15812,		0,		0,		0,		1827,		0,		0,		0,		8,		0,		0,		0,		16507,		3369,		0.25
14.001148,		1.000059,		499,		0,		0,		-nan,		15998,		0.0724,		0.342,		0.167,		3.965e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2526,		0.2138,		15812,		0,		0,		0,		1827,		0,		0,		0,		8,		0,		0,		0,		17508,		3551,		0.25
15.001241,		1.000058,		499,		0,		0,		-nan,		15998,		0.07127,		0.3316,		0.1818,		4.114e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2673,		0.2262,		15812,		0,		0,		0,		1827,		0,		0,		0,		8,		0,		0,		0,		18509,		3713,		0.1667
16.001335,		1.000058,		499,		0,		0,		-nan,		15998,		0.07064,		0.3806,		0.1736,		4.305e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2718,		0.2509,		16072,		0,		0,		0,		1836,		0,		0,		0,		8,		0,		0,		0,		19672,		3890,		0.3333
