Experiment id: cf95fbc0-fd8a-4924-9c0e-ad7335c4293e
Performance Test Version: 2113db4
Logfile name: sub_node_4_rmw_fastrtps_cpp_9.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000361,		1.000061,		499,		0,		0,		-nan,		15999,		0.06711,		0.1417,		0.09278,		1.638e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1783,		0.07134,		24000,		0,		0,		0,		2208,		0,		0,		0,		8,		0,		0,		0,		10681,		1216,		-0.02459
7.000466,		1.000057,		499,		0,		0,		-nan,		15998,		0.05955,		0.1452,		0.09054,		1.741e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2035,		0.08142,		24000,		0,		0,		0,		2208,		0,		0,		0,		8,		0,		0,		0,		12170,		1391,		0.3333
8.000562,		1.000057,		499,		0,		0,		-nan,		15998,		0.06293,		0.1414,		0.09094,		1.979e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2285,		0.09142,		24000,		0,		0,		0,		2208,		0,		0,		0,		8,		0,		0,		0,		13683,		1600,		0.25
9.000655,		1.000057,		499,		0,		0,		-nan,		15998,		0.06806,		0.1359,		0.09463,		1.472e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2543,		0.1017,		24000,		0,		0,		0,		2208,		0,		0,		0,		8,		0,		0,		0,		15211,		1843,		0.3333
10.000752,		1.000057,		499,		0,		0,		-nan,		15998,		0.06302,		0.1351,		0.09318,		1.394e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2903,		0.1017,		24000,		0,		0,		0,		2208,		0,		0,		0,		8,		0,		0,		0,		16747,		2063,		0.3333
11.000848,		1.000057,		499,		0,		0,		-nan,		15998,		0.06459,		0.1476,		0.09323,		1.573e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3205,		0.1068,		24000,		0,		0,		0,		2208,		0,		0,		0,		8,		0,		0,		0,		18258,		2288,		0.25
12.000940,		1.000056,		499,		0,		0,		-nan,		15998,		0.06352,		0.1396,		0.09453,		1.855e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3477,		0.1159,		24000,		0,		0,		0,		2208,		0,		0,		0,		8,		0,		0,		0,		19814,		2568,		0.25
13.001036,		1.000057,		499,		0,		0,		-nan,		15998,		0.06683,		0.1419,		0.0934,		1.644e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.375,		0.125,		24000,		0,		0,		0,		2208,		0,		0,		0,		8,		0,		0,		0,		21387,		2832,		0.3333
14.001143,		1.000057,		500,		0,		0,		-nan,		16030,		0.06377,		0.1379,		0.09343,		1.861e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4017,		0.1339,		24000,		0,		0,		0,		2208,		0,		0,		0,		8,		0,		0,		0,		22944,		3098,		0.3333
15.001238,		1.000057,		499,		0,		0,		-nan,		15998,		0.06668,		0.1301,		0.09367,		1.668e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4287,		0.1429,		24000,		0,		0,		0,		2208,		0,		0,		0,		8,		0,		0,		0,		24496,		3358,		0.25
16.001331,		1.000057,		499,		0,		0,		-nan,		15998,		0.06585,		0.1401,		0.09154,		1.791e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4558,		0.1519,		24000,		0,		0,		0,		2208,		0,		0,		0,		8,		0,		0,		0,		26021,		3542,		0.3333
17.001431,		1.000062,		499,		0,		0,		-nan,		15998,		0.06553,		0.147,		0.09449,		1.561e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4824,		0.1608,		24000,		0,		0,		0,		2208,		0,		0,		0,		8,		0,		0,		0,		27535,		3780,		0.3333
18.001522,		1.000057,		499,		0,		0,		-nan,		15998,		0.06595,		0.1329,		0.09467,		1.746e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5097,		0.1699,		24000,		0,		0,		0,		2208,		0,		0,		0,		8,		0,		0,		0,		29109,		4061,		0.1667
19.001627,		1.000057,		499,		0,		0,		-nan,		15998,		0.0629,		0.165,		0.09357,		1.768e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5369,		0.179,		24000,		0,		0,		0,		2208,		0,		0,		0,		16,		0,		0,		0,		30706,		4324,		0.3333
20.001720,		1.000057,		499,		0,		0,		-nan,		15998,		0.06528,		0.1436,		0.09375,		1.585e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5637,		0.1879,		24000,		0,		0,		0,		2208,		0,		0,		0,		16,		0,		0,		0,		32254,		4590,		0.3333
21.001814,		1.000056,		499,		0,		0,		-nan,		15998,		0.06807,		0.1388,		0.09419,		1.749e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5906,		0.1969,		24000,		0,		0,		0,		2208,		0,		0,		0,		16,		0,		0,		0,		33791,		4838,		0.3333
22.001905,		1.000056,		499,		0,		0,		-nan,		15998,		0.06808,		0.1426,		0.09448,		1.778e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6179,		0.206,		24000,		0,		0,		0,		2208,		0,		0,		0,		16,		0,		0,		0,		35334,		5064,		0.25
23.001999,		1.000057,		499,		0,		0,		-nan,		15998,		0.06298,		0.1389,		0.09209,		1.596e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6442,		0.2147,		24000,		0,		0,		0,		2208,		0,		0,		0,		16,		0,		0,		0,		36807,		5257,		0.3333
24.002092,		1.000057,		499,		0,		0,		-nan,		15998,		0.06207,		0.1491,		0.09392,		1.666e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6709,		0.2236,		24000,		0,		0,		0,		2208,		0,		0,		0,		16,		0,		0,		0,		38313,		5478,		0.3333
25.002186,		1.000057,		499,		0,		0,		-nan,		15998,		0.06453,		0.1319,		0.0937,		1.869e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6982,		0.2327,		24000,		0,		0,		0,		2208,		0,		0,		0,		16,		0,		0,		0,		39853,		5703,		0.25
26.002281,		1.000057,		499,		0,		0,		-nan,		15998,		0.06758,		0.1334,		0.09232,		1.712e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7251,		0.2417,		24000,		0,		0,		0,		2208,		0,		0,		0,		16,		0,		0,		0,		41361,		5904,		0.3333
27.002375,		1.000057,		499,		0,		0,		-nan,		15998,		0.06624,		0.1398,		0.09467,		1.584e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7519,		0.2506,		24000,		0,		0,		0,		2208,		0,		0,		0,		16,		0,		0,		0,		42901,		6156,		0.3333
28.002470,		1.000061,		499,		0,		0,		-nan,		15998,		0.06491,		0.1389,		0.09417,		1.843e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.779,		0.2597,		24000,		0,		0,		0,		2208,		0,		0,		0,		16,		0,		0,		0,		44484,		6407,		0.1667
29.002563,		1.000056,		499,		0,		0,		-nan,		15998,		0.066,		0.1349,		0.0934,		1.487e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8059,		0.2686,		24000,		0,		0,		0,		2208,		0,		0,		0,		16,		0,		0,		0,		46023,		6654,		0.3333
30.002655,		1.000057,		499,		0,		0,		-nan,		15998,		0.0383,		0.3554,		0.09296,		3.51e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8352,		0.2784,		24000,		0,		0,		0,		2208,		0,		0,		0,		16,		0,		0,		0,		47767,		6878,		0.3333
