Experiment id: 793bbe4e-1db4-4a0d-95e4-4cc39b0b7d82
Performance Test Version: 2113db4
Logfile name: sub_node_24_rmw_fastrtps_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000352,		1.000057,		499,		0,		0,		-nan,		15999,		0.2035,		0.5902,		0.2813,		1.96e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1792,		0.1509,		33480,		0,		0,		0,		3155,		0,		0,		0,		8,		0,		0,		0,		16104,		6700,		-0.0247
7.000453,		1.000060,		499,		0,		0,		-nan,		15998,		0.2042,		0.3817,		0.2626,		1.537e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1989,		0.1675,		33480,		0,		0,		0,		3155,		0,		0,		0,		8,		0,		0,		0,		18189,		7652,		0.25
8.000544,		1.000057,		499,		0,		0,		-nan,		15998,		0.1886,		0.3743,		0.2578,		1.444e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.212,		0.1897,		33480,		0,		0,		0,		3155,		0,		0,		0,		8,		0,		0,		0,		20189,		8630,		0.3333
9.000630,		1.000056,		499,		0,		0,		-nan,		15998,		0.2029,		0.3913,		0.2385,		8.699e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2279,		0.204,		33480,		0,		0,		0,		3155,		0,		0,		0,		8,		0,		0,		0,		21662,		8724,		0.25
10.000721,		1.000057,		499,		0,		0,		-nan,		15998,		0.1962,		0.3814,		0.2411,		9.011e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2502,		0.2127,		33480,		0,		0,		0,		3155,		0,		0,		0,		8,		0,		0,		0,		23104,		8736,		0.3333
11.000808,		1.000057,		499,		0,		0,		-nan,		15998,		0.1918,		0.3545,		0.2359,		8.333e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2721,		0.2202,		33480,		0,		0,		0,		3155,		0,		0,		0,		8,		0,		0,		0,		24471,		8740,		0.25
12.000899,		1.000055,		499,		0,		0,		-nan,		15998,		0.1891,		0.3917,		0.2427,		1.077e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2888,		0.2338,		33480,		0,		0,		0,		3155,		0,		0,		0,		8,		0,		0,		0,		25861,		8753,		0.1667
13.000990,		1.000059,		499,		0,		0,		-nan,		15998,		0.1996,		0.3827,		0.2406,		9.876e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3046,		0.2492,		33480,		0,		0,		0,		3155,		0,		0,		0,		8,		0,		0,		0,		27300,		8758,		0.25
14.001081,		1.000055,		499,		0,		0,		-nan,		15998,		0.1905,		0.3595,		0.2404,		9.061e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3278,		0.2566,		33480,		0,		0,		0,		3155,		0,		0,		0,		8,		0,		0,		0,		28656,		8763,		0.25
15.001167,		1.000056,		499,		0,		0,		-nan,		15998,		0.1973,		0.3782,		0.245,		1.04e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3582,		0.2566,		33480,		0,		0,		0,		3155,		0,		0,		0,		8,		0,		0,		0,		30043,		8782,		0.25
