Experiment id: 3caa3b5d-a002-471b-9e65-06f5afbd607a
Performance Test Version: 2113db4
Logfile name: sub_node_0_rmw_fastrtps_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000361,		1.000055,		499,		0,		0,		-nan,		15999,		0.1237,		0.4112,		0.1911,		4.957e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2508,		0.1075,		34020,		0,		0,		0,		3135,		0,		0,		0,		8,		0,		0,		0,		17245,		1779,		-0.02466
7.000459,		1.000056,		499,		0,		0,		-nan,		15998,		0.1289,		0.4969,		0.2085,		5.124e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2747,		0.1177,		34020,		0,		0,		0,		3135,		0,		0,		0,		8,		0,		0,		0,		18696,		2148,		0.25
8.000549,		1.000057,		499,		0,		0,		-nan,		15998,		0.1249,		0.3991,		0.193,		4.416e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2986,		0.128,		34020,		0,		0,		0,		3135,		0,		0,		0,		8,		0,		0,		0,		20151,		2573,		0.25
9.000654,		1.000067,		499,		0,		0,		-nan,		15998,		0.1284,		0.3757,		0.1921,		4.061e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3221,		0.1381,		34020,		0,		0,		0,		3135,		0,		0,		0,		8,		0,		0,		0,		21679,		3127,		0.3333
10.000754,		1.000061,		500,		0,		0,		-nan,		16030,		0.1256,		0.4373,		0.1917,		4.213e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3464,		0.1485,		34020,		0,		0,		0,		3135,		0,		0,		0,		8,		0,		0,		0,		23202,		3599,		0.25
11.000852,		1.000057,		499,		0,		0,		-nan,		15998,		0.1233,		0.3656,		0.2017,		5.223e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3703,		0.1587,		34020,		0,		0,		0,		3135,		0,		0,		0,		8,		0,		0,		0,		24726,		4166,		0.3333
12.000939,		1.000057,		499,		0,		0,		-nan,		15998,		0.1241,		0.3794,		0.2038,		5.284e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3931,		0.1685,		34020,		0,		0,		0,		3135,		0,		0,		0,		8,		0,		0,		0,		26114,		4579,		0.25
13.001026,		1.000057,		499,		0,		0,		-nan,		15998,		0.1245,		0.7661,		0.1949,		5.493e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4163,		0.1784,		34020,		0,		0,		0,		3135,		0,		0,		0,		8,		0,		0,		0,		27539,		4923,		0.25
14.001116,		1.000058,		499,		0,		0,		-nan,		15998,		0.1244,		0.3956,		0.1956,		4.711e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4393,		0.1883,		34020,		0,		0,		0,		3135,		0,		0,		0,		8,		0,		0,		0,		28926,		5239,		0.25
15.001211,		1.000058,		499,		0,		0,		-nan,		15998,		0.1237,		0.4095,		0.1972,		4.567e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4618,		0.1979,		34020,		0,		0,		0,		3135,		0,		0,		0,		8,		0,		0,		0,		30266,		5599,		0.3333
16.001305,		1.000057,		499,		0,		0,		-nan,		15998,		0.1251,		0.4388,		0.1964,		4.88e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4854,		0.208,		34020,		0,		0,		0,		3135,		0,		0,		0,		8,		0,		0,		0,		31692,		5940,		0.25
17.001394,		1.000060,		499,		0,		0,		-nan,		15998,		0.1249,		0.371,		0.1896,		4.106e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4958,		0.2302,		34020,		0,		0,		0,		3135,		0,		0,		0,		8,		0,		0,		0,		33081,		6298,		0.3333
18.001482,		1.000056,		499,		0,		0,		-nan,		15998,		0.1258,		0.3561,		0.1826,		3.076e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5179,		0.2405,		34020,		0,		0,		0,		3135,		0,		0,		0,		8,		0,		0,		0,		34422,		6639,		0.25
19.001570,		1.000058,		499,		0,		0,		-nan,		15998,		0.1235,		0.4758,		0.2172,		5.111e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5406,		0.251,		34020,		0,		0,		0,		3135,		0,		0,		0,		8,		0,		0,		0,		35851,		7085,		0.3333
20.001663,		1.000057,		499,		0,		0,		-nan,		15998,		0.124,		0.3891,		0.2044,		4.868e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5629,		0.2614,		34020,		0,		0,		0,		3135,		0,		0,		0,		16,		0,		0,		0,		37240,		7492,		0.25
21.001749,		1.000055,		499,		0,		0,		-nan,		15998,		0.1299,		0.3682,		0.2055,		5.097e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5857,		0.2719,		34020,		0,		0,		0,		3135,		0,		0,		0,		16,		0,		0,		0,		38623,		7875,		0.25
22.001835,		1.000055,		499,		0,		0,		-nan,		15998,		0.1253,		0.5243,		0.1935,		4.943e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5942,		0.2971,		34020,		0,		0,		0,		3135,		0,		0,		0,		16,		0,		0,		0,		40045,		8234,		0.25
23.001925,		1.000057,		499,		0,		0,		-nan,		15998,		0.1216,		0.3814,		0.205,		4.976e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6162,		0.3081,		34020,		0,		0,		0,		3135,		0,		0,		0,		16,		0,		0,		0,		41435,		8651,		0.25
24.002008,		1.000055,		499,		0,		0,		-nan,		15998,		0.124,		0.3747,		0.204,		5.288e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6381,		0.319,		34020,		0,		0,		0,		3135,		0,		0,		0,		16,		0,		0,		0,		42779,		9045,		0.25
25.002094,		1.000056,		499,		0,		0,		-nan,		15998,		0.1287,		0.5671,		0.2014,		4.793e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6607,		0.3303,		34020,		0,		0,		0,		3135,		0,		0,		0,		16,		0,		0,		0,		44200,		9473,		0.4166
26.002182,		1.000056,		499,		0,		0,		-nan,		15998,		0.1226,		0.3846,		0.2057,		4.734e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6827,		0.3413,		34020,		0,		0,		0,		3135,		0,		0,		0,		16,		0,		0,		0,		45593,		9893,		0.25
27.002268,		1.000055,		499,		0,		0,		-nan,		15998,		0.1275,		0.3875,		0.202,		5.023e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7046,		0.3523,		34020,		0,		0,		0,		3135,		0,		0,		0,		16,		0,		0,		0,		46937,		10315,		0.25
28.002352,		1.000056,		499,		0,		0,		-nan,		15998,		0.1253,		0.4065,		0.1836,		3.896e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.727,		0.3635,		34020,		0,		0,		0,		3135,		0,		0,		0,		16,		0,		0,		0,		48363,		10638,		0.25
29.002439,		1.000057,		499,		0,		0,		-nan,		15998,		0.1259,		0.3671,		0.205,		4.618e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7492,		0.3746,		34020,		0,		0,		0,		3135,		0,		0,		0,		16,		0,		0,		0,		49750,		11041,		0.25
30.002525,		1.000056,		499,		0,		0,		-nan,		15998,		0.09887,		0.5092,		0.198,		5.75e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7857,		0.3793,		34020,		0,		0,		0,		3135,		0,		0,		0,		16,		0,		0,		0,		51662,		11359,		0.3333
