Experiment id: 74fe9cbd-6530-4a15-9cf5-b30e51b32a71
Performance Test Version: 2113db4
Logfile name: sub_node_11_rmw_cyclonedds_cpp_17.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000332,		1.000060,		500,		0,		0,		-nan,		16031,		0.05136,		0.1212,		0.06012,		7.455e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1654,		0.03282,		14712,		0,		0,		0,		1220,		0,		0,		0,		8,		0,		0,		0,		6874,		810,		-0.0246
7.000460,		1.000058,		499,		0,		0,		-nan,		15997,		0.05279,		0.137,		0.07139,		3.066e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1925,		0.03508,		14712,		0,		0,		0,		1221,		0,		0,		0,		8,		0,		0,		0,		7876,		981,		0.25
8.000580,		1.000083,		499,		0,		0,		-nan,		15998,		0.04955,		0.1277,		0.07277,		2.106e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2147,		0.04308,		14712,		0,		0,		0,		1223,		0,		0,		0,		8,		0,		0,		0,		8927,		1212,		0.25
9.000677,		1.000058,		499,		0,		0,		-nan,		15998,		0.04971,		0.1306,		0.06918,		2.71e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2438,		0.0447,		14712,		0,		0,		0,		1225,		0,		0,		0,		8,		0,		0,		0,		9962,		1305,		0.25
10.000770,		1.000057,		499,		0,		0,		-nan,		15998,		0.05047,		0.1409,		0.07072,		2.634e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2709,		0.04772,		14712,		0,		0,		0,		1225,		0,		0,		0,		8,		0,		0,		0,		10977,		1392,		0.25
11.000865,		1.000058,		499,		0,		0,		-nan,		15998,		0.05251,		0.13,		0.07996,		1.875e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2957,		0.05241,		14712,		0,		0,		0,		1225,		0,		0,		0,		8,		0,		0,		0,		11981,		1528,		0.25
12.000958,		1.000057,		499,		0,		0,		-nan,		15998,		0.05117,		0.1239,		0.06978,		2.556e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3211,		0.056,		14712,		0,		0,		0,		1225,		0,		0,		0,		8,		0,		0,		0,		12982,		1652,		0.25
13.001052,		1.000057,		499,		0,		0,		-nan,		15998,		0.05046,		0.1289,		0.07197,		2.418e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3466,		0.05889,		14712,		0,		0,		0,		1225,		0,		0,		0,		8,		0,		0,		0,		13988,		1817,		0.1667
14.001146,		1.000058,		499,		0,		0,		-nan,		15998,		0.04928,		0.1289,		0.06796,		2.738e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3708,		0.06272,		14712,		0,		0,		0,		1225,		0,		0,		0,		8,		0,		0,		0,		14989,		1940,		0.3333
15.001240,		1.000058,		499,		0,		0,		-nan,		15998,		0.04946,		0.1264,		0.06723,		1.843e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3986,		0.06477,		14712,		0,		0,		0,		1225,		0,		0,		0,		8,		0,		0,		0,		15991,		2060,		0.1667
16.001333,		1.000058,		499,		0,		0,		-nan,		15998,		0.05049,		0.1259,		0.06754,		2.111e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4264,		0.06778,		14712,		0,		0,		0,		1227,		0,		0,		0,		8,		0,		0,		0,		17044,		2154,		0.25
17.001429,		1.000057,		499,		0,		0,		-nan,		15998,		0.04837,		0.1305,		0.06531,		2.328e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.451,		0.07254,		14712,		0,		0,		0,		1230,		0,		0,		0,		8,		0,		0,		0,		18081,		2237,		0.3333
18.001522,		1.000058,		499,		0,		0,		-nan,		15998,		0.05117,		0.1544,		0.07013,		3.257e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4799,		0.07367,		14712,		0,		0,		0,		1230,		0,		0,		0,		8,		0,		0,		0,		19083,		2348,		0.1667
19.001627,		1.000058,		499,		0,		0,		-nan,		15998,		0.05208,		0.1347,		0.07183,		2.578e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5062,		0.07747,		14712,		0,		0,		0,		1230,		0,		0,		0,		16,		0,		0,		0,		20095,		2437,		0.25
20.001722,		1.000058,		499,		0,		0,		-nan,		15998,		0.0483,		0.124,		0.06933,		3.195e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5205,		0.09406,		14712,		0,		0,		0,		1230,		0,		0,		0,		16,		0,		0,		0,		21098,		2606,		0.3333
21.001816,		1.000058,		499,		0,		0,		-nan,		15998,		0.05155,		0.1385,		0.06923,		2.558e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5437,		0.09942,		14712,		0,		0,		0,		1230,		0,		0,		0,		16,		0,		0,		0,		22104,		2680,		0.1667
22.001911,		1.000058,		499,		0,		0,		-nan,		15998,		0.05289,		0.1205,		0.06501,		1.335e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5727,		0.1001,		14712,		0,		0,		0,		1230,		0,		0,		0,		16,		0,		0,		0,		23105,		2776,		0.3333
23.002005,		1.000058,		499,		0,		0,		-nan,		15998,		0.05022,		0.1235,		0.07798,		2.818e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5939,		0.1076,		14712,		0,		0,		0,		1230,		0,		0,		0,		16,		0,		0,		0,		24106,		3120,		0.1667
24.002102,		1.000058,		499,		0,		0,		-nan,		15998,		0.04916,		0.1418,		0.07369,		2.669e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6173,		0.1151,		14712,		0,		0,		0,		1232,		0,		0,		0,		16,		0,		0,		0,		25160,		3268,		0.25
25.002199,		1.000061,		499,		0,		0,		-nan,		15998,		0.04872,		0.1228,		0.07741,		2.297e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6423,		0.1184,		14712,		0,		0,		0,		1235,		0,		0,		0,		16,		0,		0,		0,		26197,		3454,		0.25
26.002317,		1.000081,		499,		0,		0,		-nan,		15998,		0.04882,		0.1496,		0.06802,		2.5e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6679,		0.121,		14712,		0,		0,		0,		1235,		0,		0,		0,		16,		0,		0,		0,		27200,		3558,		0.25
