Experiment id: 21e67be4-437c-4ffa-a74f-f531a4256145
Performance Test Version: 2113db4
Logfile name: sub_node_35_rmw_fastrtps_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000351,		1.000055,		499,		0,		0,		-nan,		15999,		0.2108,		0.3598,		0.2595,		1.01e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.244,		0.0732,		33400,		0,		0,		0,		3226,		0,		0,		0,		8,		0,		0,		0,		15963,		6447,		-0.02457
7.000450,		1.000056,		499,		0,		0,		-nan,		15998,		0.2088,		0.3753,		0.2585,		1.178e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2716,		0.08149,		33400,		0,		0,		0,		3226,		0,		0,		0,		8,		0,		0,		0,		18083,		7462,		0.3333
8.000539,		1.000056,		499,		0,		0,		-nan,		15998,		0.207,		0.392,		0.2647,		1.158e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2982,		0.08947,		33400,		0,		0,		0,		3226,		0,		0,		0,		8,		0,		0,		0,		19960,		8254,		0.1667
9.000626,		1.000055,		499,		0,		0,		-nan,		15998,		0.2045,		0.3568,		0.2507,		8.656e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3213,		0.0964,		33400,		0,		0,		0,		3226,		0,		0,		0,		8,		0,		0,		0,		21408,		8344,		0.3333
10.000711,		1.000056,		499,		0,		0,		-nan,		15998,		0.2067,		0.3866,		0.2553,		9.574e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.345,		0.1035,		33400,		0,		0,		0,		3226,		0,		0,		0,		8,		0,		0,		0,		22854,		8350,		0.25
11.000800,		1.000056,		499,		0,		0,		-nan,		15998,		0.1975,		0.3681,		0.2587,		1.192e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.372,		0.1063,		33400,		0,		0,		0,		3226,		0,		0,		0,		8,		0,		0,		0,		24216,		8359,		0.25
12.000891,		1.000055,		499,		0,		0,		-nan,		15998,		0.2053,		0.3605,		0.2693,		1.121e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3998,		0.109,		33400,		0,		0,		0,		3226,		0,		0,		0,		8,		0,		0,		0,		25599,		8509,		0.1667
13.000978,		1.000056,		499,		0,		0,		-nan,		15998,		0.2131,		0.6789,		0.2675,		1.38e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.424,		0.1156,		33400,		0,		0,		0,		3226,		0,		0,		0,		8,		0,		0,		0,		27037,		8599,		0.3333
14.001068,		1.000058,		499,		0,		0,		-nan,		15998,		0.2076,		0.3795,		0.2695,		1.259e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.432,		0.1375,		33400,		0,		0,		0,		3226,		0,		0,		0,		8,		0,		0,		0,		28382,		8736,		0.25
15.001175,		1.000067,		499,		0,		0,		-nan,		15998,		0.2093,		0.4394,		0.2619,		1.18e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4553,		0.1449,		33400,		0,		0,		0,		3226,		0,		0,		0,		8,		0,		0,		0,		29761,		8833,		0.25
16.001280,		1.000057,		500,		0,		0,		-nan,		16030,		0.1986,		0.3905,		0.2694,		1.226e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4629,		0.1683,		33400,		0,		0,		0,		3226,		0,		0,		0,		8,		0,		0,		0,		31206,		8936,		0.25
17.001366,		1.000057,		499,		0,		0,		-nan,		15998,		0.2014,		0.3864,		0.2657,		1.142e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4848,		0.1763,		33400,		0,		0,		0,		3226,		0,		0,		0,		8,		0,		0,		0,		32555,		8962,		0.25
18.001455,		1.000058,		499,		0,		0,		-nan,		15998,		0.2062,		0.3575,		0.2586,		1.124e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5065,		0.1842,		33400,		0,		0,		0,		3226,		0,		0,		0,		8,		0,		0,		0,		33932,		8966,		0.25
