Experiment id: 00e18f4d-51fb-4bc6-893a-78cf594e0906
Performance Test Version: 2113db4
Logfile name: sub_node_4_rmw_fastrtps_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000393,		1.000079,		499,		0,		0,		-nan,		15998,		0.1069,		0.3533,		0.18,		3.931e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2231,		0.1217,		32000,		0,		0,		0,		2967,		0,		0,		0,		8,		0,		0,		0,		15670,		2043,		-0.02457
7.000502,		1.000058,		499,		0,		0,		-nan,		15998,		0.1095,		0.38,		0.1784,		3.972e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2467,		0.1346,		32000,		0,		0,		0,		2967,		0,		0,		0,		8,		0,		0,		0,		17166,		2407,		0.25
8.000597,		1.000057,		499,		0,		0,		-nan,		15998,		0.1127,		0.3487,		0.1902,		4.81e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2702,		0.1474,		32000,		0,		0,		0,		2967,		0,		0,		0,		8,		0,		0,		0,		18704,		2882,		0.3333
9.000687,		1.000058,		499,		0,		0,		-nan,		15998,		0.1102,		0.3525,		0.1873,		4.958e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2934,		0.1601,		32000,		0,		0,		0,		2967,		0,		0,		0,		8,		0,		0,		0,		20262,		3390,		0.3333
10.000782,		1.000058,		499,		0,		0,		-nan,		15998,		0.115,		0.3813,		0.1983,		4.85e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3224,		0.1682,		32000,		0,		0,		0,		2967,		0,		0,		0,		8,		0,		0,		0,		21897,		4023,		0.25
11.000875,		1.000056,		499,		0,		0,		-nan,		15998,		0.1143,		0.3463,		0.1801,		3.865e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3464,		0.1807,		32000,		0,		0,		0,		2967,		0,		0,		0,		8,		0,		0,		0,		23443,		4525,		0.3333
12.000961,		1.000056,		499,		0,		0,		-nan,		15998,		0.1113,		0.3545,		0.2013,		4.781e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3704,		0.1932,		32000,		0,		0,		0,		2967,		0,		0,		0,		8,		0,		0,		0,		25024,		5173,		0.3333
13.001047,		1.000056,		499,		0,		0,		-nan,		15998,		0.1059,		0.3655,		0.1852,		4.566e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3945,		0.2058,		32000,		0,		0,		0,		2967,		0,		0,		0,		8,		0,		0,		0,		26641,		5710,		0.25
14.001135,		1.000058,		499,		0,		0,		-nan,		15998,		0.1104,		0.3688,		0.1895,		4.753e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4183,		0.2183,		32000,		0,		0,		0,		2967,		0,		0,		0,		8,		0,		0,		0,		28204,		6255,		0.25
15.001227,		1.000056,		499,		0,		0,		-nan,		15998,		0.1158,		0.4109,		0.1903,		4.661e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4421,		0.2307,		32000,		0,		0,		0,		2967,		0,		0,		0,		8,		0,		0,		0,		29727,		6802,		0.4166
16.001312,		1.000057,		499,		0,		0,		-nan,		15998,		0.1123,		0.4109,		0.1877,		4.555e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4667,		0.2435,		32000,		0,		0,		0,		2967,		0,		0,		0,		8,		0,		0,		0,		31349,		7372,		0.25
17.001400,		1.000057,		499,		0,		0,		-nan,		15998,		0.1136,		0.5123,		0.1953,		4.914e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4909,		0.2561,		32000,		0,		0,		0,		2967,		0,		0,		0,		8,		0,		0,		0,		32929,		8017,		0.3333
18.001484,		1.000055,		499,		0,		0,		-nan,		15998,		0.109,		0.3809,		0.1977,		4.772e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5155,		0.2689,		32000,		0,		0,		0,		2967,		0,		0,		0,		8,		0,		0,		0,		34487,		8652,		0.25
