Experiment id: 5cf94b15-6efa-44f8-97d7-7862da5c5d07
Performance Test Version: 2113db4
Logfile name: sub_node_3_rmw_cyclonedds_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000362,		1.000059,		499,		0,		0,		-nan,		15999,		0.1099,		0.2467,		0.1506,		1.002e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1721,		0.05735,		14836,		0,		0,		0,		1509,		0,		0,		0,		8,		0,		0,		0,		8204,		299,		-0.02471
7.000447,		1.000029,		499,		0,		0,		-nan,		15998,		0.09531,		0.2408,		0.1519,		1.061e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1942,		0.06474,		14836,		0,		0,		0,		1510,		0,		0,		0,		8,		0,		0,		0,		9206,		357,		0.25
8.000543,		1.000057,		499,		0,		0,		-nan,		15998,		0.1085,		0.2527,		0.1604,		1.232e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2167,		0.07222,		14836,		0,		0,		0,		1510,		0,		0,		0,		8,		0,		0,		0,		10224,		413,		0.25
9.000630,		1.000056,		499,		0,		0,		-nan,		15998,		0.09063,		0.2402,		0.1542,		1.208e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2405,		0.08017,		14836,		0,		0,		0,		1519,		0,		0,		0,		8,		0,		0,		0,		11376,		445,		0.3333
10.000719,		1.000057,		499,		0,		0,		-nan,		15998,		0.09977,		0.2546,		0.1551,		1.233e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2627,		0.08755,		14836,		0,		0,		0,		1519,		0,		0,		0,		8,		0,		0,		0,		12377,		501,		0.1667
11.000807,		1.000056,		499,		0,		0,		-nan,		15998,		0.1113,		0.2437,		0.1631,		1.222e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.285,		0.09499,		14836,		0,		0,		0,		1519,		0,		0,		0,		8,		0,		0,		0,		13411,		547,		0.25
12.000893,		1.000056,		499,		0,		0,		-nan,		15998,		0.1122,		0.2378,		0.1587,		9.768e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3075,		0.1025,		14836,		0,		0,		0,		1519,		0,		0,		0,		8,		0,		0,		0,		14412,		611,		0.25
13.000980,		1.000057,		499,		0,		0,		-nan,		15998,		0.1079,		0.2556,		0.1657,		1.07e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3298,		0.1099,		14836,		0,		0,		0,		1519,		0,		0,		0,		8,		0,		0,		0,		15419,		664,		0.1667
14.001068,		1.000057,		499,		0,		0,		-nan,		15998,		0.1106,		0.2493,		0.1682,		1.165e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3521,		0.1174,		14836,		0,		0,		0,		1519,		0,		0,		0,		8,		0,		0,		0,		16421,		718,		0.3333
15.001157,		1.000057,		499,		0,		0,		-nan,		15998,		0.1105,		0.2421,		0.1638,		1.215e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3744,		0.1248,		14836,		0,		0,		0,		1519,		0,		0,		0,		8,		0,		0,		0,		17422,		773,		0.25
16.001247,		1.000061,		499,		0,		0,		-nan,		15998,		0.09613,		0.2776,		0.1579,		1.102e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.397,		0.1323,		14836,		0,		0,		0,		1520,		0,		0,		0,		8,		0,		0,		0,		18440,		825,		0.25
17.001337,		1.000059,		499,		0,		0,		-nan,		15998,		0.09345,		0.2387,		0.155,		1.188e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.421,		0.1403,		14836,		0,		0,		0,		1528,		0,		0,		0,		8,		0,		0,		0,		19592,		884,		0.3333
18.001427,		1.000059,		499,		0,		0,		-nan,		15998,		0.1068,		0.2509,		0.1608,		1.026e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4435,		0.1478,		14836,		0,		0,		0,		1528,		0,		0,		0,		8,		0,		0,		0,		20593,		928,		0.1667
19.001514,		1.000057,		499,		0,		0,		-nan,		15998,		0.1126,		0.2351,		0.1562,		1.105e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.466,		0.1553,		14836,		0,		0,		0,		1528,		0,		0,		0,		8,		0,		0,		0,		21625,		973,		0.25
20.001621,		1.000059,		499,		0,		0,		-nan,		15998,		0.1115,		0.2447,		0.1667,		1.099e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4884,		0.1628,		14836,		0,		0,		0,		1528,		0,		0,		0,		16,		0,		0,		0,		22627,		1011,		0.25
21.001736,		1.000066,		500,		0,		0,		-nan,		16030,		0.1033,		0.2461,		0.1581,		1.122e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5107,		0.1702,		14836,		0,		0,		0,		1528,		0,		0,		0,		16,		0,		0,		0,		23635,		1051,		0.3333
22.001842,		1.000058,		499,		0,		0,		-nan,		15998,		0.1121,		0.2476,		0.164,		1.135e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5331,		0.1777,		14836,		0,		0,		0,		1528,		0,		0,		0,		16,		0,		0,		0,		24636,		1087,		0.1666
23.001936,		1.000058,		499,		0,		0,		-nan,		15998,		0.1008,		0.251,		0.1652,		1.109e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5553,		0.1851,		14836,		0,		0,		0,		1528,		0,		0,		0,		16,		0,		0,		0,		25637,		1125,		0.25
24.002033,		1.000059,		499,		0,		0,		-nan,		15998,		0.1021,		0.3478,		0.1592,		1.283e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5779,		0.1926,		14836,		0,		0,		0,		1529,		0,		0,		0,		16,		0,		0,		0,		26658,		1165,		0.25
25.002129,		1.000058,		499,		0,		0,		-nan,		15998,		0.09375,		0.2381,		0.1609,		1.077e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6018,		0.2006,		14836,		0,		0,		0,		1537,		0,		0,		0,		16,		0,		0,		0,		27808,		1201,		0.3333
26.002224,		1.000059,		499,		0,		0,		-nan,		15998,		0.1146,		0.2393,		0.1615,		1.056e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.624,		0.208,		14836,		0,		0,		0,		1537,		0,		0,		0,		16,		0,		0,		0,		28809,		1253,		0.1667
27.002317,		1.000058,		499,		0,		0,		-nan,		15998,		0.1135,		0.2483,		0.1621,		1.084e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6467,		0.2156,		14836,		0,		0,		0,		1537,		0,		0,		0,		16,		0,		0,		0,		29841,		1294,		0.25
28.002413,		1.000058,		499,		0,		0,		-nan,		15998,		0.0964,		0.2405,		0.1552,		1.159e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.669,		0.223,		14836,		0,		0,		0,		1537,		0,		0,		0,		16,		0,		0,		0,		30842,		1357,		0.25
29.002506,		1.000057,		499,		0,		0,		-nan,		15998,		0.1067,		0.235,		0.1624,		1.188e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6914,		0.2305,		14836,		0,		0,		0,		1538,		0,		0,		0,		16,		0,		0,		0,		31849,		1416,		0.3333
30.002607,		1.000064,		499,		0,		0,		-nan,		15998,		0.08873,		0.4838,		0.1657,		1.866e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7056,		0.252,		14836,		0,		0,		0,		1553,		0,		0,		0,		16,		0,		0,		0,		33319,		1485,		0.25
