Experiment id: 5a94992f-d782-4953-83e3-a6bdef5d2094
Performance Test Version: 2113db4
Logfile name: sub_node_14_rmw_fastrtps_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000349,		1.000055,		499,		0,		0,		-nan,		15999,		0.1647,		0.3967,		0.2534,		3.829e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1923,		0.1389,		34752,		0,		0,		0,		3242,		0,		0,		0,		8,		0,		0,		0,		15512,		3891,		-0.02474
7.000426,		1.000039,		499,		0,		0,		-nan,		15998,		0.1664,		0.8181,		0.2456,		3.817e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2159,		0.1477,		34752,		0,		0,		0,		3242,		0,		0,		0,		8,		0,		0,		0,		17001,		4333,		0.25
8.000517,		1.000056,		499,		0,		0,		-nan,		15998,		0.1643,		0.382,		0.2597,		3.721e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2346,		0.1605,		34752,		0,		0,		0,		3242,		0,		0,		0,		8,		0,		0,		0,		18371,		4693,		0.3333
9.000604,		1.000056,		499,		0,		0,		-nan,		15998,		0.167,		0.4636,		0.265,		3.816e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2528,		0.173,		34752,		0,		0,		0,		3242,		0,		0,		0,		8,		0,		0,		0,		19718,		4975,		0.25
10.000690,		1.000056,		499,		0,		0,		-nan,		15998,		0.162,		0.9693,		0.2616,		4.668e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2638,		0.1944,		34752,		0,		0,		0,		3242,		0,		0,		0,		8,		0,		0,		0,		21178,		5262,		0.25
11.000776,		1.000056,		499,		0,		0,		-nan,		15998,		0.1623,		0.417,		0.2559,		3.367e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2819,		0.2077,		34752,		0,		0,		0,		3242,		0,		0,		0,		8,		0,		0,		0,		22536,		5581,		0.25
12.000862,		1.000055,		499,		0,		0,		-nan,		15998,		0.1654,		0.5317,		0.2516,		3.507e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2997,		0.2209,		34752,		0,		0,		0,		3242,		0,		0,		0,		8,		0,		0,		0,		23879,		5880,		0.25
13.000948,		1.000056,		499,		0,		0,		-nan,		15998,		0.1619,		0.6952,		0.2189,		2.655e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3227,		0.2305,		34752,		0,		0,		0,		3242,		0,		0,		0,		8,		0,		0,		0,		25346,		6197,		0.3333
14.001034,		1.000056,		499,		0,		0,		-nan,		15998,		0.1618,		0.4515,		0.2379,		3.036e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3408,		0.2434,		34752,		0,		0,		0,		3242,		0,		0,		0,		8,		0,		0,		0,		26707,		6514,		0.25
15.001120,		1.000055,		499,		0,		0,		-nan,		15998,		0.1661,		0.4427,		0.239,		3.175e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.359,		0.2564,		34752,		0,		0,		0,		3242,		0,		0,		0,		8,		0,		0,		0,		28059,		6805,		0.1667
16.001209,		1.000059,		499,		0,		0,		-nan,		15998,		0.1616,		0.3643,		0.2263,		2.767e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3778,		0.2699,		34752,		0,		0,		0,		3242,		0,		0,		0,		8,		0,		0,		0,		29528,		7080,		0.25
17.001316,		1.000065,		500,		0,		0,		-nan,		16030,		0.1638,		0.3653,		0.2241,		2.682e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3964,		0.2831,		34752,		0,		0,		0,		3242,		0,		0,		0,		8,		0,		0,		0,		30890,		7452,		0.3333
18.001411,		1.000057,		499,		0,		0,		-nan,		15998,		0.1668,		0.4597,		0.2266,		2.857e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4148,		0.2963,		34752,		0,		0,		0,		3242,		0,		0,		0,		8,		0,		0,		0,		32235,		7836,		0.25
19.001499,		1.000057,		499,		0,		0,		-nan,		15998,		0.1657,		0.6169,		0.2188,		2.654e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4336,		0.3097,		34752,		0,		0,		0,		3242,		0,		0,		0,		8,		0,		0,		0,		33696,		8024,		0.25
20.001595,		1.000057,		499,		0,		0,		-nan,		15998,		0.1596,		0.3658,		0.2094,		2.113e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4517,		0.3227,		34752,		0,		0,		0,		3242,		0,		0,		0,		16,		0,		0,		0,		35064,		8246,		0.3333
21.001682,		1.000057,		499,		0,		0,		-nan,		15998,		0.1634,		0.3676,		0.2263,		2.663e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.47,		0.3357,		34752,		0,		0,		0,		3242,		0,		0,		0,		16,		0,		0,		0,		36444,		8573,		0.1667
22.001770,		1.000057,		499,		0,		0,		-nan,		15998,		0.1647,		0.4795,		0.2375,		3.235e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4888,		0.3491,		34752,		0,		0,		0,		3242,		0,		0,		0,		16,		0,		0,		0,		37911,		8940,		0.25
23.001858,		1.000057,		499,		0,		0,		-nan,		15998,		0.1647,		0.3666,		0.2472,		3.192e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5069,		0.3621,		34752,		0,		0,		0,		3242,		0,		0,		0,		16,		0,		0,		0,		39269,		9286,		0.3333
24.001945,		1.000057,		499,		0,		0,		-nan,		15998,		0.1703,		0.3825,		0.2564,		3.46e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.525,		0.375,		34752,		0,		0,		0,		3242,		0,		0,		0,		16,		0,		0,		0,		40616,		9651,		0.25
25.002035,		1.000057,		499,		0,		0,		-nan,		15998,		0.1665,		0.5702,		0.2471,		3.636e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5541,		0.3778,		34752,		0,		0,		0,		3242,		0,		0,		0,		16,		0,		0,		0,		42080,		9998,		0.25
26.002123,		1.000057,		499,		0,		0,		-nan,		15998,		0.1658,		0.4019,		0.2577,		3.456e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5725,		0.3903,		34752,		0,		0,		0,		3242,		0,		0,		0,		16,		0,		0,		0,		43444,		10325,		0.3333
27.002214,		1.000061,		499,		0,		0,		-nan,		15998,		0.1645,		0.37,		0.2575,		3.67e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5907,		0.4028,		34752,		0,		0,		0,		3242,		0,		0,		0,		16,		0,		0,		0,		44793,		10682,		0.25
28.002256,		1.000012,		499,		0,		0,		-nan,		15999,		0.1645,		0.3972,		0.2658,		3.794e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6098,		0.4158,		34752,		0,		0,		0,		3242,		0,		0,		0,		16,		0,		0,		0,		46270,		10968,		0.1667
29.002348,		1.000057,		499,		0,		0,		-nan,		15998,		0.1639,		0.372,		0.2537,		3.591e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6282,		0.4283,		34752,		0,		0,		0,		3242,		0,		0,		0,		16,		0,		0,		0,		47628,		11277,		0.25
30.002436,		1.000057,		499,		0,		0,		-nan,		15998,		0.1233,		6.668,		0.286,		0.0001563,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6516,		0.4585,		34752,		0,		0,		0,		3253,		0,		0,		0,		16,		0,		0,		0,		50365,		11496,		0.5
