Experiment id: b4ba9a3a-20de-4500-adf5-d16de4751d0d
Performance Test Version: 2113db4
Logfile name: sub_node_28_rmw_cyclonedds_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000366,		1.000060,		499,		0,		0,		-nan,		15999,		0.09799,		0.3121,		0.1827,		2.668e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1863,		0.05323,		15752,		0,		0,		0,		1807,		0,		0,		0,		8,		0,		0,		0,		8784,		1041,		-0.02475
7.000474,		1.000057,		499,		0,		0,		-nan,		15998,		0.09734,		0.3118,		0.1834,		2.927e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2077,		0.05933,		15752,		0,		0,		0,		1808,		0,		0,		0,		8,		0,		0,		0,		9785,		1230,		0.1666
8.000562,		1.000057,		499,		0,		0,		-nan,		15998,		0.0972,		0.4052,		0.1905,		2.973e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.23,		0.0657,		15752,		0,		0,		0,		1813,		0,		0,		0,		8,		0,		0,		0,		10880,		1384,		0.25
9.000657,		1.000058,		499,		0,		0,		-nan,		15998,		0.09572,		0.4196,		0.1796,		2.953e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2513,		0.07392,		15752,		0,		0,		0,		1821,		0,		0,		0,		8,		0,		0,		0,		12035,		1536,		0.3333
10.000750,		1.000056,		499,		0,		0,		-nan,		15998,		0.09619,		0.3204,		0.1899,		2.91e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2723,		0.0801,		15752,		0,		0,		0,		1821,		0,		0,		0,		8,		0,		0,		0,		13036,		1655,		0.25
11.000837,		1.000057,		499,		0,		0,		-nan,		15998,		0.09548,		0.3025,		0.1912,		2.384e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2939,		0.08644,		15752,		0,		0,		0,		1821,		0,		0,		0,		8,		0,		0,		0,		14086,		1800,		0.1667
12.000928,		1.000055,		499,		0,		0,		-nan,		15998,		0.09506,		0.3203,		0.1914,		2.81e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3152,		0.0927,		15752,		0,		0,		0,		1821,		0,		0,		0,		8,		0,		0,		0,		15087,		1930,		0.25
13.001012,		1.000055,		499,		0,		0,		-nan,		15998,		0.09666,		0.3198,		0.1946,		2.722e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3367,		0.09901,		15752,		0,		0,		0,		1821,		0,		0,		0,		8,		0,		0,		0,		16094,		2084,		0.1667
14.001098,		1.000057,		499,		0,		0,		-nan,		15998,		0.09467,		0.3029,		0.1931,		2.837e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3575,		0.1052,		15752,		0,		0,		0,		1821,		0,		0,		0,		8,		0,		0,		0,		17095,		2207,		0.25
15.001212,		1.000067,		499,		0,		0,		-nan,		15998,		0.09759,		0.3103,		0.1816,		2.976e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3789,		0.1114,		15752,		0,		0,		0,		1821,		0,		0,		0,		8,		0,		0,		0,		18097,		2360,		0.25
16.001308,		1.000057,		499,		0,		0,		-nan,		15998,		0.09587,		0.3074,		0.174,		2.73e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4059,		0.1127,		15752,		0,		0,		0,		1826,		0,		0,		0,		8,		0,		0,		0,		19192,		2542,		0.25
17.001406,		1.000058,		500,		0,		0,		-nan,		16030,		0.09719,		0.3434,		0.1873,		2.817e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.429,		0.1192,		15752,		0,		0,		0,		1835,		0,		0,		0,		8,		0,		0,		0,		20349,		2680,		0.1667
18.001501,		1.000057,		499,		0,		0,		-nan,		15998,		0.09518,		0.3115,		0.1875,		2.937e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4508,		0.1252,		15752,		0,		0,		0,		1835,		0,		0,		0,		8,		0,		0,		0,		21350,		2834,		0.3333
19.001587,		1.000057,		499,		0,		0,		-nan,		15998,		0.09758,		0.3094,		0.1721,		2.792e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4721,		0.1312,		15752,		0,		0,		0,		1835,		0,		0,		0,		8,		0,		0,		0,		22382,		2997,		0.25
