Experiment id: 07276a31-eaa4-45db-abe5-3dc3ce171291
Performance Test Version: 2113db4
Logfile name: sub_node_28_rmw_fastrtps_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000382,		1.000058,		499,		0,		0,		-nan,		15999,		0.1466,		0.354,		0.1934,		1.414e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1644,		0.1438,		30708,		0,		0,		0,		2859,		0,		0,		0,		8,		0,		0,		0,		13520,		3472,		-0.02466
7.000493,		1.000059,		499,		0,		0,		-nan,		15998,		0.1436,		0.3262,		0.1972,		1.363e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1723,		0.1723,		30708,		0,		0,		0,		2859,		0,		0,		0,		8,		0,		0,		0,		15051,		3693,		0.3333
8.000589,		1.000058,		499,		0,		0,		-nan,		15998,		0.1417,		0.3289,		0.1891,		1.031e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1898,		0.1898,		30708,		0,		0,		0,		2859,		0,		0,		0,		8,		0,		0,		0,		16433,		3732,		0.1667
9.000684,		1.000056,		499,		0,		0,		-nan,		15998,		0.1454,		0.3387,		0.1917,		1.212e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2066,		0.2066,		30708,		0,		0,		0,		2859,		0,		0,		0,		8,		0,		0,		0,		17798,		3752,		0.3333
10.000772,		1.000058,		499,		0,		0,		-nan,		15998,		0.1462,		0.3899,		0.2084,		1.71e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2175,		0.2311,		30708,		0,		0,		0,		2859,		0,		0,		0,		8,		0,		0,		0,		19246,		4038,		0.3333
11.000866,		1.000056,		499,		0,		0,		-nan,		15998,		0.1472,		0.3657,		0.2144,		1.635e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2343,		0.2489,		30708,		0,		0,		0,		2859,		0,		0,		0,		8,		0,		0,		0,		20593,		4302,		0.25
12.000954,		1.000058,		499,		0,		0,		-nan,		15998,		0.1402,		0.3268,		0.2155,		1.622e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2509,		0.2666,		30708,		0,		0,		0,		2859,		0,		0,		0,		8,		0,		0,		0,		21947,		4559,		0.3333
13.001047,		1.000058,		499,		0,		0,		-nan,		15998,		0.1483,		0.3535,		0.2338,		1.778e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2598,		0.2923,		30708,		0,		0,		0,		2859,		0,		0,		0,		8,		0,		0,		0,		23396,		4813,		0.25
14.001141,		1.000058,		499,		0,		0,		-nan,		15998,		0.1495,		0.3545,		0.2188,		1.813e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2759,		0.3104,		30708,		0,		0,		0,		2859,		0,		0,		0,		8,		0,		0,		0,		24742,		5039,		0.3333
15.001233,		1.000058,		499,		0,		0,		-nan,		15998,		0.1466,		0.3618,		0.2259,		1.641e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.292,		0.3285,		30708,		0,		0,		0,		2859,		0,		0,		0,		8,		0,		0,		0,		26100,		5257,		0.25
16.001329,		1.000058,		499,		0,		0,		-nan,		15998,		0.1544,		0.364,		0.2323,		1.508e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.292,		0.3641,		30708,		0,		0,		0,		2859,		0,		0,		0,		8,		0,		0,		0,		27559,		5480,		0.3333
17.001421,		1.000056,		499,		0,		0,		-nan,		15998,		0.1474,		0.3523,		0.2282,		1.736e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3066,		0.3833,		30708,		0,		0,		0,		2859,		0,		0,		0,		8,		0,		0,		0,		28916,		5663,		0.25
18.001514,		1.000057,		499,		0,		0,		-nan,		15998,		0.1462,		0.358,		0.2197,		1.77e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3219,		0.4024,		30708,		0,		0,		0,		2859,		0,		0,		0,		8,		0,		0,		0,		30287,		5891,		0.3333
19.001614,		1.000057,		499,		0,		0,		-nan,		15998,		0.1488,		0.3577,		0.231,		1.777e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3311,		0.4285,		30708,		0,		0,		0,		2859,		0,		0,		0,		8,		0,		0,		0,		31744,		6141,		0.25
20.001715,		1.000057,		499,		0,		0,		-nan,		15998,		0.1453,		0.3714,		0.233,		1.686e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3461,		0.4479,		30708,		0,		0,		0,		2859,		0,		0,		0,		16,		0,		0,		0,		33106,		6410,		0.25
21.001804,		1.000055,		499,		0,		0,		-nan,		15998,		0.148,		0.3664,		0.226,		1.798e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3611,		0.4673,		30708,		0,		0,		0,		2859,		0,		0,		0,		16,		0,		0,		0,		34460,		6600,		0.3333
22.001890,		1.000056,		499,		0,		0,		-nan,		15998,		0.1512,		0.4058,		0.234,		1.845e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3763,		0.4869,		30708,		0,		0,		0,		2859,		0,		0,		0,		16,		0,		0,		0,		35912,		6818,		0.25
23.001982,		1.000057,		499,		0,		0,		-nan,		15998,		0.1413,		0.3582,		0.2217,		1.92e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.391,		0.506,		30708,		0,		0,		0,		2859,		0,		0,		0,		16,		0,		0,		0,		37272,		7054,		0.3333
24.002075,		1.000056,		499,		0,		0,		-nan,		15998,		0.1451,		0.3474,		0.2206,		1.633e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4059,		0.5253,		30708,		0,		0,		0,		2859,		0,		0,		0,		16,		0,		0,		0,		38634,		7283,		0.25
25.002167,		1.000057,		499,		0,		0,		-nan,		15998,		0.1525,		0.3927,		0.2311,		1.942e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4348,		0.5314,		30708,		0,		0,		0,		2859,		0,		0,		0,		16,		0,		0,		0,		40075,		7491,		0.3333
26.002281,		1.000075,		500,		0,		0,		-nan,		16030,		0.145,		0.3438,		0.2114,		1.551e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4501,		0.5501,		30708,		0,		0,		0,		2859,		0,		0,		0,		16,		0,		0,		0,		41426,		7714,		0.3333
27.002371,		1.000058,		499,		0,		0,		-nan,		15998,		0.1395,		0.3515,		0.2248,		1.59e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4654,		0.5688,		30708,		0,		0,		0,		2859,		0,		0,		0,		16,		0,		0,		0,		42775,		7898,		0.1667
28.002464,		1.000057,		499,		0,		0,		-nan,		15998,		0.1513,		0.4124,		0.2239,		1.705e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4809,		0.5878,		30708,		0,		0,		0,		2859,		0,		0,		0,		16,		0,		0,		0,		44232,		8145,		0.3333
29.002552,		1.000057,		499,		0,		0,		-nan,		15998,		0.1405,		0.3523,		0.2279,		1.862e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4962,		0.6065,		30708,		0,		0,		0,		2859,		0,		0,		0,		16,		0,		0,		0,		45590,		8360,		0.25
30.002645,		1.000058,		499,		0,		0,		-nan,		15998,		0.08422,		1.161,		0.2261,		6.362e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5521,		0.6065,		30708,		0,		0,		0,		2873,		0,		0,		0,		16,		0,		0,		0,		48391,		8526,		0.5
