Experiment id: 1ca05016-45c0-4178-a599-ede8bff74f70
Performance Test Version: 2113db4
Logfile name: sub_node_3_rmw_fastrtps_cpp_5.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000353,		1.000056,		499,		0,		0,		-nan,		15999,		0.05133,		0.1762,		0.06047,		5.764e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09566,		0.07174,		23220,		0,		0,		0,		2101,		2,		0,		0,		8,		0,		0,		0,		8785,		30,		-0.02474
7.000459,		1.000058,		499,		0,		0,		-nan,		15998,		0.04364,		0.104,		0.05747,		4.302e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1091,		0.08181,		23220,		0,		0,		0,		2101,		2,		0,		0,		8,		0,		0,		0,		10141,		36,		0.1666
8.000552,		1.000057,		499,		0,		0,		-nan,		15998,		0.04827,		0.09123,		0.056,		1.492e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1212,		0.0909,		23220,		0,		0,		0,		2101,		2,		0,		0,		8,		0,		0,		0,		11480,		36,		0.25
9.000646,		1.000058,		499,		0,		0,		-nan,		15998,		0.04827,		0.07843,		0.05646,		8.048e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1335,		0.1001,		23220,		0,		0,		0,		2101,		2,		0,		0,		8,		0,		0,		0,		12819,		37,		0.1667
10.000738,		1.000057,		499,		0,		0,		-nan,		15998,		0.0462,		0.1023,		0.05745,		3.358e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1464,		0.1098,		23220,		0,		0,		0,		2101,		2,		0,		0,		8,		0,		0,		0,		14175,		46,		0.08333
11.000827,		1.000052,		499,		0,		0,		-nan,		15998,		0.04307,		0.09223,		0.05808,		5.691e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1595,		0.1196,		23220,		0,		0,		0,		2101,		2,		0,		0,		8,		0,		0,		0,		15516,		63,		0.1667
12.000918,		1.000055,		499,		0,		0,		-nan,		15998,		0.0445,		0.07982,		0.05536,		2.547e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1719,		0.1289,		23220,		0,		0,		0,		2101,		2,		0,		0,		8,		0,		0,		0,		16855,		69,		0.25
13.001010,		1.000055,		499,		0,		0,		-nan,		15998,		0.03636,		1.207,		0.06013,		3.038e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1849,		0.1387,		23220,		0,		0,		0,		2101,		2,		0,		0,		8,		0,		0,		0,		18211,		77,		0.1667
14.003675,		1.000056,		500,		0,		0,		-nan,		16021,		0.03612,		0.3222,		0.05866,		7.018e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1981,		0.1486,		23220,		0,		0,		0,		2101,		2,		0,		0,		8,		0,		0,		0,		19564,		91,		0.1662
15.003760,		1.000056,		499,		0,		0,		-nan,		15998,		0.03636,		0.3496,		0.05939,		1.268e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2116,		0.1587,		23220,		0,		0,		0,		2101,		2,		0,		0,		8,		0,		0,		0,		20925,		110,		0.25
16.003845,		1.000056,		499,		0,		0,		-nan,		15998,		0.03644,		0.2769,		0.05652,		5.04e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2248,		0.1686,		23220,		0,		0,		0,		2101,		2,		0,		0,		8,		0,		0,		0,		22298,		128,		0.1667
17.003937,		1.000057,		499,		0,		0,		-nan,		15998,		0.03497,		0.331,		0.05534,		5.333e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2378,		0.1783,		23220,		0,		0,		0,		2101,		2,		0,		0,		8,		0,		0,		0,		23649,		138,		0.1667
18.004032,		1.000056,		499,		0,		0,		-nan,		15998,		0.03655,		0.2802,		0.05677,		4.599e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2511,		0.1883,		23220,		0,		0,		0,		2101,		2,		0,		0,		8,		0,		0,		0,		24996,		145,		0.25
19.004124,		1.000057,		499,		0,		0,		-nan,		15998,		0.03671,		0.3141,		0.05444,		3.59e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2639,		0.1979,		23220,		0,		0,		0,		2101,		2,		0,		0,		8,		0,		0,		0,		26351,		145,		0.1667
20.004221,		1.000056,		499,		0,		0,		-nan,		15998,		0.04006,		0.2607,		0.05671,		3.185e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2766,		0.2075,		23220,		0,		0,		0,		2101,		2,		0,		0,		16,		0,		0,		0,		27697,		148,		0.1667
21.004314,		1.000056,		499,		0,		0,		-nan,		15998,		0.03509,		0.9492,		0.0569,		1.923e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2893,		0.217,		23220,		0,		0,		0,		2101,		2,		0,		0,		16,		0,		0,		0,		29042,		152,		0.1667
22.004408,		1.000057,		499,		0,		0,		-nan,		15998,		0.03739,		1.143,		0.06023,		2.522e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3029,		0.2272,		23220,		0,		0,		0,		2101,		2,		0,		0,		16,		0,		0,		0,		30400,		155,		0.25
23.004501,		1.000057,		499,		0,		0,		-nan,		15998,		0.03586,		0.09027,		0.05817,		5.47e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3158,		0.2369,		23220,		0,		0,		0,		2101,		2,		0,		0,		16,		0,		0,		0,		31744,		161,		0.1667
24.004604,		1.000057,		499,		0,		0,		-nan,		15998,		0.04571,		0.09013,		0.05378,		2.075e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3269,		0.2452,		23220,		0,		0,		0,		2101,		2,		0,		0,		16,		0,		0,		0,		33084,		163,		0.1666
25.004698,		1.000055,		499,		0,		0,		-nan,		15998,		0.04444,		0.07557,		0.05261,		1.258e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3381,		0.2536,		23220,		0,		0,		0,		2101,		2,		0,		0,		16,		0,		0,		0,		34440,		163,		0.1667
26.004789,		1.000056,		499,		0,		0,		-nan,		15998,		0.04341,		0.08155,		0.05473,		1.284e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3503,		0.2627,		23220,		0,		0,		0,		2101,		2,		0,		0,		16,		0,		0,		0,		35778,		163,		0.25
27.004889,		1.000056,		499,		0,		0,		-nan,		15998,		0.04531,		0.08023,		0.05512,		1.135e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3702,		0.2627,		23220,		0,		0,		0,		2101,		2,		0,		0,		16,		0,		0,		0,		37118,		163,		0.1667
28.004980,		1.000056,		499,		0,		0,		-nan,		15998,		0.04848,		0.06992,		0.05773,		6.043e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3927,		0.2627,		23220,		0,		0,		0,		2101,		2,		0,		0,		16,		0,		0,		0,		38474,		163,		0.1667
29.005072,		1.000056,		499,		0,		0,		-nan,		15998,		0.04907,		0.09198,		0.05984,		3.968e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4168,		0.2627,		23220,		0,		0,		0,		2101,		2,		0,		0,		16,		0,		0,		0,		39812,		172,		0.1667
30.005161,		1.000053,		499,		0,		0,		-nan,		15998,		0.04748,		0.08768,		0.0597,		4.386e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4168,		0.2879,		23220,		0,		0,		0,		2101,		2,		0,		0,		16,		0,		0,		0,		41207,		183,		0.1667
