Experiment id: fbb502cc-63f3-4038-97c7-299abb990e15
Performance Test Version: 2113db4
Logfile name: sub_node_28_rmw_fastrtps_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000059,		499,		0,		0,		-nan,		15999,		0.1564,		0.3316,		0.2139,		1.235e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1784,		0.1227,		29016,		0,		0,		0,		2779,		0,		0,		0,		8,		0,		0,		0,		12983,		2502,		-0.02466
7.000467,		1.000059,		499,		0,		0,		-nan,		15998,		0.1535,		0.4163,		0.2154,		1.142e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1991,		0.1369,		29016,		0,		0,		0,		2779,		0,		0,		0,		8,		0,		0,		0,		14427,		2521,		0.25
8.000562,		1.000057,		499,		0,		0,		-nan,		15998,		0.1506,		0.3328,		0.2161,		1.228e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2191,		0.1506,		29016,		0,		0,		0,		2779,		0,		0,		0,		8,		0,		0,		0,		15798,		2534,		0.3333
9.000658,		1.000057,		499,		0,		0,		-nan,		15998,		0.158,		0.3326,		0.2176,		1.171e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2396,		0.1647,		29016,		0,		0,		0,		2779,		0,		0,		0,		8,		0,		0,		0,		17152,		2550,		0.25
10.000753,		1.000059,		499,		0,		0,		-nan,		15998,		0.157,		0.3816,		0.2186,		1.335e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2601,		0.1788,		29016,		0,		0,		0,		2779,		0,		0,		0,		8,		0,		0,		0,		18598,		2563,		0.3333
11.000848,		1.000058,		499,		0,		0,		-nan,		15998,		0.1532,		0.3337,		0.2211,		1.392e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2804,		0.1928,		29016,		0,		0,		0,		2779,		0,		0,		0,		8,		0,		0,		0,		19969,		2584,		0.3333
12.000941,		1.000057,		499,		0,		0,		-nan,		15998,		0.1558,		0.3308,		0.2103,		1.191e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3004,		0.2066,		29016,		0,		0,		0,		2779,		0,		0,		0,		8,		0,		0,		0,		21341,		2601,		0.25
13.001038,		1.000057,		499,		0,		0,		-nan,		15998,		0.1583,		0.348,		0.2164,		1.135e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3101,		0.2326,		29016,		0,		0,		0,		2779,		0,		0,		0,		8,		0,		0,		0,		22777,		2611,		0.3333
14.001131,		1.000057,		499,		0,		0,		-nan,		15998,		0.1492,		0.3315,		0.216,		1.464e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3301,		0.2476,		29016,		0,		0,		0,		2779,		0,		0,		0,		8,		0,		0,		0,		24166,		2648,		0.25
15.001225,		1.000056,		499,		0,		0,		-nan,		15998,		0.153,		0.3148,		0.2081,		9.785e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.35,		0.2625,		29016,		0,		0,		0,		2779,		0,		0,		0,		8,		0,		0,		0,		25517,		2658,		0.25
16.001318,		1.000057,		499,		0,		0,		-nan,		15998,		0.1526,		0.3962,		0.2079,		1.26e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3704,		0.2778,		29016,		0,		0,		0,		2779,		0,		0,		0,		8,		0,		0,		0,		26948,		2668,		0.3333
