Experiment id: 5da78f52-f40d-48fc-ba27-51dc122f016f
Performance Test Version: 2113db4
Logfile name: sub_node_12_rmw_fastrtps_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000358,		1.000057,		499,		0,		0,		-nan,		15999,		0.1421,		0.3789,		0.2281,		3.804e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2462,		0.07576,		32968,		0,		0,		0,		3045,		0,		0,		0,		8,		0,		0,		0,		14855,		3117,		-0.02471
7.000459,		1.000058,		499,		0,		0,		-nan,		15998,		0.1399,		0.362,		0.2308,		3.974e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2764,		0.07896,		32968,		0,		0,		0,		3045,		0,		0,		0,		8,		0,		0,		0,		16365,		3570,		0.25
8.000508,		1.000010,		499,		0,		0,		-nan,		15999,		0.1364,		0.3734,		0.2287,		3.967e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3016,		0.08616,		32968,		0,		0,		0,		3045,		0,		0,		0,		8,		0,		0,		0,		17852,		4100,		0.3333
9.000600,		1.000057,		499,		0,		0,		-nan,		15998,		0.1357,		0.3706,		0.2378,		4.027e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3268,		0.09336,		32968,		0,		0,		0,		3045,		0,		0,		0,		8,		0,		0,		0,		19329,		4626,		0.25
10.000685,		1.000055,		499,		0,		0,		-nan,		15998,		0.1388,		0.7777,		0.2305,		4.248e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3579,		0.09543,		32968,		0,		0,		0,		3045,		0,		0,		0,		8,		0,		0,		0,		20833,		5071,		0.25
11.000772,		1.000055,		499,		0,		0,		-nan,		15998,		0.1437,		0.3721,		0.2415,		3.756e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3842,		0.1024,		32968,		0,		0,		0,		3045,		0,		0,		0,		8,		0,		0,		0,		22352,		5697,		0.3333
12.000860,		1.000059,		499,		0,		0,		-nan,		15998,		0.1394,		1.786,		0.257,		1.855e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4136,		0.1067,		32968,		0,		0,		0,		3045,		0,		0,		0,		8,		0,		0,		0,		23939,		6338,		0.25
13.000957,		1.000057,		499,		0,		0,		-nan,		15998,		0.1306,		2.02,		0.2632,		4.341e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4434,		0.1108,		32968,		0,		0,		0,		3045,		0,		0,		0,		8,		0,		0,		0,		25489,		6816,		0.3333
14.001050,		1.000058,		499,		0,		0,		-nan,		15998,		0.1332,		1.798,		0.2449,		1.706e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4727,		0.1146,		32968,		0,		0,		0,		3045,		0,		0,		0,		8,		0,		0,		0,		26942,		7314,		0.25
15.001143,		1.000059,		499,		0,		0,		-nan,		15998,		0.1294,		1.892,		0.244,		2.13e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5018,		0.1181,		32968,		0,		0,		0,		3045,		0,		0,		0,		8,		0,		0,		0,		28371,		7806,		0.25
