Experiment id: 1f723eba-6010-48aa-880e-3cb4cea1b017
Performance Test Version: 2113db4
Logfile name: sub_node_19_rmw_fastrtps_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000357,		1.000057,		499,		0,		0,		-nan,		15999,		0.1549,		0.34,		0.2197,		1.302e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2284,		0.08701,		29720,		0,		0,		0,		2835,		0,		0,		0,		8,		0,		0,		0,		14474,		5481,		-0.0247
7.000455,		1.000058,		499,		0,		0,		-nan,		15998,		0.1538,		0.3965,		0.2117,		1.313e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2465,		0.1072,		29720,		0,		0,		0,		2835,		0,		0,		0,		8,		0,		0,		0,		16248,		5979,		0.3333
8.000549,		1.000059,		499,		0,		0,		-nan,		15998,		0.1516,		0.3434,		0.2058,		1.141e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2816,		0.1072,		29720,		0,		0,		0,		2835,		0,		0,		0,		8,		0,		0,		0,		17669,		6081,		0.3333
9.000642,		1.000057,		499,		0,		0,		-nan,		15998,		0.1531,		0.3324,		0.2014,		9.663e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3166,		0.1072,		29720,		0,		0,		0,		2835,		0,		0,		0,		8,		0,		0,		0,		19026,		6093,		0.25
10.000698,		1.000029,		499,		0,		0,		-nan,		15999,		0.1519,		0.3739,		0.2069,		1.141e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3524,		0.1072,		29720,		0,		0,		0,		2835,		0,		0,		0,		8,		0,		0,		0,		20498,		6100,		0.3333
11.000810,		1.000057,		499,		0,		0,		-nan,		15998,		0.1527,		0.3492,		0.2118,		1.41e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3873,		0.1072,		29720,		0,		0,		0,		2835,		0,		0,		0,		8,		0,		0,		0,		21854,		6111,		0.25
12.000900,		1.000056,		499,		0,		0,		-nan,		15998,		0.1576,		0.3567,		0.2084,		1.116e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4189,		0.1109,		29720,		0,		0,		0,		2835,		0,		0,		0,		8,		0,		0,		0,		23240,		6122,		0.3333
13.000984,		1.000056,		499,		0,		0,		-nan,		15998,		0.1529,		0.3889,		0.2081,		9.907e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4459,		0.1193,		29720,		0,		0,		0,		2835,		0,		0,		0,		8,		0,		0,		0,		24691,		6127,		0.25
14.001078,		1.000057,		499,		0,		0,		-nan,		15998,		0.1569,		0.3348,		0.2102,		1.185e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.481,		0.1193,		29720,		0,		0,		0,		2835,		0,		0,		0,		8,		0,		0,		0,		26048,		6141,		0.3333
15.001168,		1.000057,		499,		0,		0,		-nan,		15998,		0.1581,		0.3997,		0.2062,		1.157e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5162,		0.1193,		29720,		0,		0,		0,		2835,		0,		0,		0,		8,		0,		0,		0,		27417,		6152,		0.25
16.001261,		1.000057,		499,		0,		0,		-nan,		15998,		0.1536,		0.3237,		0.207,		1.138e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5487,		0.1226,		29720,		0,		0,		0,		2835,		0,		0,		0,		8,		0,		0,		0,		28864,		6161,		0.3333
17.001350,		1.000057,		499,		0,		0,		-nan,		15998,		0.1528,		0.3443,		0.2091,		1.137e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5789,		0.1274,		29720,		0,		0,		0,		2835,		0,		0,		0,		8,		0,		0,		0,		30231,		6170,		0.25
18.001442,		1.000057,		499,		0,		0,		-nan,		15998,		0.1546,		0.3568,		0.2118,		1.161e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.601,		0.14,		29720,		0,		0,		0,		2835,		0,		0,		0,		8,		0,		0,		0,		31596,		6186,		0.4166
19.001532,		1.000056,		499,		0,		0,		-nan,		15998,		0.1558,		0.3442,		0.2133,		1.329e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6246,		0.1518,		29720,		0,		0,		0,		2835,		0,		0,		0,		8,		0,		0,		0,		33044,		6195,		0.25
20.001635,		1.000061,		499,		0,		0,		-nan,		15998,		0.1507,		0.3364,		0.2144,		1.2e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6495,		0.1609,		29720,		0,		0,		0,		2835,		0,		0,		0,		16,		0,		0,		0,		34412,		6212,		0.25
21.001740,		1.000067,		500,		0,		0,		-nan,		16030,		0.161,		0.3494,		0.2164,		1.239e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6835,		0.1609,		29720,		0,		0,		0,		2835,		0,		0,		0,		16,		0,		0,		0,		35787,		6223,		0.3333
22.001825,		1.000058,		499,		0,		0,		-nan,		15998,		0.1478,		0.3429,		0.2086,		1.235e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7176,		0.1609,		29720,		0,		0,		0,		2835,		0,		0,		0,		16,		0,		0,		0,		37240,		6303,		0.25
23.001917,		1.000057,		499,		0,		0,		-nan,		15998,		0.1512,		0.3595,		0.2241,		1.644e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7503,		0.1624,		29720,		0,		0,		0,		2835,		0,		0,		0,		16,		0,		0,		0,		38591,		6415,		0.3333
24.002010,		1.000058,		499,		0,		0,		-nan,		15998,		0.1524,		0.3328,		0.2204,		1.475e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.784,		0.1624,		29720,		0,		0,		0,		2835,		0,		0,		0,		16,		0,		0,		0,		39960,		6516,		0.25
25.002106,		1.000058,		499,		0,		0,		-nan,		15998,		0.1532,		0.3607,		0.2254,		1.391e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8169,		0.1645,		29720,		0,		0,		0,		2835,		0,		0,		0,		16,		0,		0,		0,		41404,		6636,		0.25
26.002199,		1.000059,		499,		0,		0,		-nan,		15998,		0.1612,		0.3817,		0.2188,		1.25e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8507,		0.1645,		29720,		0,		0,		0,		2835,		0,		0,		0,		16,		0,		0,		0,		42746,		6773,		0.3333
27.002293,		1.000058,		499,		0,		0,		-nan,		15998,		0.1601,		0.3435,		0.2233,		1.241e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8712,		0.1786,		29720,		0,		0,		0,		2835,		0,		0,		0,		16,		0,		0,		0,		44105,		6880,		0.25
28.002384,		1.000058,		499,		0,		0,		-nan,		15998,		0.1555,		0.3431,		0.222,		1.238e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9056,		0.179,		29720,		0,		0,		0,		2835,		0,		0,		0,		16,		0,		0,		0,		45548,		6969,		0.25
29.002483,		1.000063,		499,		0,		0,		-nan,		15998,		0.1562,		0.3449,		0.2261,		1.45e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9373,		0.1811,		29720,		0,		0,		0,		2835,		0,		0,		0,		16,		0,		0,		0,		46900,		7082,		0.3333
30.002577,		1.000058,		499,		0,		0,		-nan,		15998,		0.06734,		5.148,		0.2304,		7.751e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9784,		0.2032,		29720,		0,		0,		0,		2852,		0,		0,		0,		16,		0,		0,		0,		50175,		7191,		0.5
