Experiment id: 93497ee8-6070-459a-b46e-2b2061fe6bac
Performance Test Version: 2113db4
Logfile name: sub_node_13_rmw_fastrtps_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000309,		1.000056,		499,		0,		0,		-nan,		15999,		0.134,		0.344,		0.2192,		1.607e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2114,		0.09609,		29792,		0,		0,		0,		2742,		0,		0,		0,		8,		0,		0,		0,		13151,		3002,		-0.02459
7.000415,		1.000060,		499,		0,		0,		-nan,		15998,		0.138,		0.3557,		0.2133,		1.532e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.236,		0.1073,		29792,		0,		0,		0,		2742,		0,		0,		0,		8,		0,		0,		0,		14603,		3239,		0.25
8.000523,		1.000061,		499,		0,		0,		-nan,		15998,		0.1429,		0.3148,		0.2132,		1.272e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2605,		0.1184,		29792,		0,		0,		0,		2742,		0,		0,		0,		8,		0,		0,		0,		15950,		3467,		0.3333
9.000623,		1.000064,		500,		0,		0,		-nan,		16030,		0.134,		0.3225,		0.2131,		1.443e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2849,		0.1295,		29792,		0,		0,		0,		2742,		0,		0,		0,		8,		0,		0,		0,		17313,		3681,		0.25
10.000721,		1.000058,		499,		0,		0,		-nan,		15998,		0.1334,		0.347,		0.2013,		1.408e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3097,		0.1408,		29792,		0,		0,		0,		2742,		0,		0,		0,		8,		0,		0,		0,		18761,		3918,		0.3333
11.000817,		1.000058,		499,		0,		0,		-nan,		15998,		0.1365,		0.3365,		0.2061,		1.475e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3342,		0.1519,		29792,		0,		0,		0,		2742,		0,		0,		0,		8,		0,		0,		0,		20122,		4116,		0.3333
12.000911,		1.000058,		499,		0,		0,		-nan,		15998,		0.1364,		0.3453,		0.2031,		1.351e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3586,		0.163,		29792,		0,		0,		0,		2742,		0,		0,		0,		8,		0,		0,		0,		21469,		4329,		0.25
13.001005,		1.000058,		499,		0,		0,		-nan,		15998,		0.133,		0.3227,		0.1984,		1.276e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3834,		0.1743,		29792,		0,		0,		0,		2742,		0,		0,		0,		8,		0,		0,		0,		22912,		4534,		0.3333
14.001098,		1.000058,		499,		0,		0,		-nan,		15998,		0.1334,		0.3069,		0.1939,		1.137e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4078,		0.1854,		29792,		0,		0,		0,		2742,		0,		0,		0,		8,		0,		0,		0,		24278,		4788,		0.25
15.001190,		1.000058,		499,		0,		0,		-nan,		15998,		0.1332,		0.3149,		0.2127,		1.39e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4323,		0.1965,		29792,		0,		0,		0,		2742,		0,		0,		0,		8,		0,		0,		0,		25625,		5034,		0.3333
16.001284,		1.000058,		499,		0,		0,		-nan,		15998,		0.1301,		0.3853,		0.2004,		1.25e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4572,		0.2078,		29792,		0,		0,		0,		2742,		0,		0,		0,		8,		0,		0,		0,		27055,		5272,		0.25
17.001379,		1.000058,		499,		0,		0,		-nan,		15998,		0.136,		0.3161,		0.1993,		1.279e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4812,		0.2187,		29792,		0,		0,		0,		2742,		0,		0,		0,		8,		0,		0,		0,		28409,		5547,		0.3333
18.001469,		1.000057,		499,		0,		0,		-nan,		15998,		0.1368,		0.3268,		0.2037,		1.445e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5058,		0.2299,		29792,		0,		0,		0,		2742,		0,		0,		0,		8,		0,		0,		0,		29762,		5817,		0.25
19.001535,		1.000036,		499,		0,		0,		-nan,		15998,		0.1355,		0.3252,		0.2052,		1.281e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.531,		0.2414,		29792,		0,		0,		0,		2742,		0,		0,		0,		8,		0,		0,		0,		31195,		6054,		0.4166
20.001646,		1.000056,		499,		0,		0,		-nan,		15998,		0.1343,		0.3728,		0.2055,		1.499e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5556,		0.2525,		29792,		0,		0,		0,		2742,		0,		0,		0,		16,		0,		0,		0,		32561,		6295,		0.25
21.001738,		1.000056,		499,		0,		0,		-nan,		15998,		0.1364,		0.3398,		0.2024,		1.337e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.58,		0.2636,		29792,		0,		0,		0,		2742,		0,		0,		0,		16,		0,		0,		0,		33927,		6524,		0.25
